iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,0.0,1754.51943980225,0.7036224129460347,0.7071067811865476,0.5188030523327082,1.0
2.0,-27.8089738343956,0.0,1754.4779478158018,0.3385904020300006,0.7892269655846569,0.5188189460424623,1.0
3.0,-41.580651040880525,0.0,1754.4580939341051,0.16292847286322668,0.8814739720560026,0.518836806211462,1.0
4.0,-48.18635271598157,0.0,1754.4485665184693,0.07839798870198676,0.9344275167077883,0.5188566329876872,1.0
5.0,-51.35998667348542,0.0,1754.4439882521408,0.03772217017355488,0.9615191014479118,0.5188784265328631,1.0
6.0,-52.8858873774509,0.0,1754.4417868188252,0.018149742076847525,0.9748915719974486,0.5189021870224425,1.0
7.0,-53.61980165938746,0.0,1754.4407279697684,0.008732216767672977,0.9814000203857443,0.518927914645516,1.0
8.0,-53.9728428191645,0.0,1754.4402186257867,0.00420104220092929,0.9845482399557967,0.5189556096049271,1.0
9.0,-54.14267603303813,0.0,1754.4399736068492,0.0020209998858097327,0.9860667250098372,0.5189852721170904,1.0
10.0,-54.224374754728274,0.0,1754.4398557430022,0.000972188466884369,0.9867981310458223,0.0,0.0
