iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,0.9999999999998863,0.0,1758.9718048229197,0.7071067811865476,0.7071067811865476,0.5074996240843224,1.0
2.0,-30.84788515959974,0.0,1758.9106682206702,0.34690294579891295,0.7929551905516883,0.5082695808204468,1.0
3.0,-46.46345980465344,0.0,1758.880631773023,0.17065318711262456,0.885964195920837,0.5139156066120065,1.0
4.0,-54.204807659101334,0.0,1758.8657278467938,0.08390464498180203,0.9400144559872272,0.525300010450634,1.0
5.0,-58.045608903553784,0.0,1758.8583304953615,0.040758736085485976,0.9681991555145103,0.5428469374909105,1.0
6.0,-59.9284071975876,0.0,1758.8547037406684,0.01930983927100635,0.9822148719662445,0.5671013404488445,1.0
7.0,-60.82727900403415,0.0,1758.8529722701385,0.008785583560207574,0.9888976032092608,0.5986945795423882,1.0
8.0,-61.2380083954655,0.0,1758.8521811467663,0.003766023518922957,0.991920639312647,0.6382578523293141,1.0
9.0,-61.4137147967341,0.0,1758.8518427499778,0.0014836370948827877,0.9931927056490683,0.6862414562174632,1.0
10.0,-61.48205123404637,0.0,1758.8517111598283,0.0005194115814246988,0.9936762975023966,0.0,0.0
