iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000182,0.0,650.9280626952768,17.117708806348215,17.320508075688775,0.10954446645364171,1.0
2.0,-377.55057415129795,0.0,644.9477684141387,15.164894990808108,17.40729653996159,0.10945823089275941,1.0
3.0,-739.9307352679134,0.0,640.1519323541712,13.451610795279658,17.64500920703734,0.10957762586998379,1.0
4.0,-1041.8339230725624,0.0,636.3082483997083,11.951089380340107,17.97557360631579,0.10989151598222245,1.0
5.0,-1294.7196611444142,0.0,633.215638491731,10.616093043861358,18.35751245922945,0.11059721026797617,1.0
6.0,-1508.0094495471549,0.0,630.7030606008781,9.421413661186415,18.76156311285022,0.1131314039569754,1.0
7.0,-1691.3936351074822,0.0,628.6897815955015,8.41958079770568,19.17094172710347,0.12393054574943616,1.0
8.0,-1860.5414184026117,0.0,627.2196675923402,7.5288426196074,19.59422808628365,0.14948402045361128,1.0
9.0,-2030.9110978638382,0.0,625.8771917786194,6.700711351927135,20.051770954157167,0.18069282901796746,1.0
10.0,-2198.3371264756674,0.0,624.3501527672721,5.632524262098678,20.54034070059611,0.1985578372753275,1.0
11.0,-2342.539456077333,0.0,622.9551281106696,4.6348405126278704,20.998409884755127,0.2212173264906894,1.0
12.0,-2466.3110625473514,0.0,621.6401330154309,3.8142306792593037,21.411298278699412,0.2610291604846581,1.0
13.0,-2576.2793228718956,0.0,620.2112277799156,3.030140821039217,21.78696355581385,0.31388360233361323,1.0
14.0,-2671.1307737177403,0.0,618.9554752756677,2.3664585810085863,22.116477466579155,0.41150736995822895,1.0
15.0,-2754.3355625578306,0.0,617.8576475141737,1.7163155640976717,22.400314768464586,0.619531855731892,1.0
16.0,-2826.5267238299366,0.0,616.9529580742028,1.160190483868114,22.623843117586528,1.0,1.0
17.0,-2870.5215731167277,0.0,616.2744485005971,0.8102870164768479,22.689074334991908,0.5653431322045602,1.0
18.0,-2870.7610216417515,0.0,616.5338074018999,0.7670867464959619,22.659561019832765,0.3200703222892043,1.0
19.0,-2870.883959864293,0.0,616.3019780177532,0.4265484907922576,22.642759052829902,0.9048836856217012,1.0
20.0,-2871.0369459453423,0.0,616.5069018623642,0.4761645652467441,22.63578959042088,0.28153002294201573,1.0
21.0,-2871.0827905925003,0.0,616.3668376342625,0.19322403668505359,22.628699586700048,1.0,1.0
22.0,-2871.126095141141,0.0,616.2948783544798,0.10558342595696968,22.628266968976092,0.561228963353223,1.0
23.0,-2871.1292271938023,0.0,616.3349773363993,0.05998313725764739,22.6272454208873,0.7365214412995539,1.0
24.0,-2871.1305608361195,0.0,616.2991498008413,0.05364239554313107,22.62717890451928,0.5219408375439206,1.0
