iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,668.127136629921,17.139654365546996,17.320508075688775,0.10625057867748953,1.0
2.0,-372.24045737964207,0.0,660.2876407188695,15.29374132785685,17.40451518812622,0.10604608267935837,1.0
3.0,-731.4544597259392,0.0,653.7320589367665,13.647524776553425,17.634719992975032,0.1058442279912315,1.0
4.0,-1031.0130919021549,0.0,648.2412934239953,12.165366335790363,17.957316750645912,0.10587147762760421,1.0
5.0,-1282.251845597756,0.0,643.6093970592995,10.859087535775751,18.331711952081697,0.10658906112439423,1.0
6.0,-1495.0949919172253,0.0,639.6524239495127,9.70465373847529,18.732074682371337,0.10804177450533513,1.0
7.0,-1677.0967361931453,0.0,636.2744980190298,8.673153001963298,19.14080723756974,0.11381066587995937,1.0
8.0,-1839.173821778607,0.0,633.3846575781258,7.765931809573388,19.553822538141777,0.12525601589256502,1.0
9.0,-1989.5048371069515,0.0,630.9301043010956,7.026502587482966,19.973357310706557,0.15528161588602807,1.0
10.0,-2145.208016279628,0.0,629.0150339867836,6.239434955141143,20.42831723916777,0.19141880908250922,1.0
11.0,-2300.259593220548,0.0,627.5865735616545,5.318135929950227,20.90355871888249,0.2337868956258858,1.0
12.0,-2446.9788795456657,0.0,626.2777493947304,4.224994343740655,21.38262414933403,0.2655002111169472,1.0
13.0,-2569.6826760744925,0.0,625.1325207147707,3.326648085914048,21.812277746775305,0.31233477749844624,1.0
14.0,-2672.2273566305244,0.0,624.2639190724046,2.5102019193936536,22.185717449656934,0.3983843573133507,1.0
15.0,-2759.693170984234,0.0,623.3316028382202,1.906763124095096,22.498022491077045,0.5950332922020243,1.0
16.0,-2836.667465228098,0.0,622.570145939531,1.2179179025324103,22.730859289799433,0.5769122491824379,1.0
17.0,-2866.5497913809268,0.0,621.7641753618462,1.412833810318461,22.79715460282196,0.2708512599420985,1.0
18.0,-2872.677010622754,0.0,622.1622642498444,0.8927688362450771,22.787047451768633,0.6283422097057455,1.0
19.0,-2882.8211092674806,0.0,621.5472337695908,1.1170138688585158,22.79065210201237,0.23199232434148007,1.0
20.0,-2884.3599431235407,0.0,621.9044316859353,0.5958262399725707,22.780851767243544,1.0,1.0
21.0,-2889.1671185205932,0.0,621.5897479949604,0.6652700110217141,22.773547812015423,0.219830383332864,1.0
