iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000182,0.0,654.0780870389367,17.07938298281286,17.320508075688775,0.10478815126154578,1.0
2.0,-361.07132499609725,0.0,648.4991996940261,15.228927012650669,17.39706489152318,0.10462490478722407,1.0
3.0,-711.584369930325,0.0,644.0453970792962,13.610824113476667,17.614835152313134,0.10464761894701521,1.0
4.0,-1004.9208239420486,0.0,640.4888980137808,12.172586485946491,17.92411947885036,0.10470973319091274,1.0
5.0,-1251.2692876509082,0.0,637.6531199897281,10.878504764372643,18.287000641483626,0.1047682172828142,1.0
6.0,-1458.7857504678304,0.0,635.401764761608,9.695255230685975,18.673544719712808,0.10503320901010435,1.0
7.0,-1634.5086764444568,0.0,633.6352065460715,8.651242084829057,19.060485990089294,0.11210806126742234,1.0
8.0,-1793.5594370034887,0.0,632.2711059159561,7.849772991997746,19.45395437932341,0.12485577366607671,1.0
9.0,-1943.1896291044686,0.0,631.1696325041925,6.938458039035609,19.865556461999997,0.1382904027584596,1.0
10.0,-2081.393105661399,0.0,630.1243573688809,6.146831653663541,20.273496921643343,0.16222960799287683,1.0
11.0,-2215.0105172897647,0.0,629.0293743403224,5.513754043396521,20.683411197979932,0.21376108643378067,1.0
12.0,-2356.6877435734914,0.0,627.4924698285644,4.572847075110001,21.127183706231676,0.26388906818126645,1.0
13.0,-2488.783837772838,0.0,626.2162980347941,3.6554783291194606,21.557322746826074,0.3335140646506841,1.0
14.0,-2607.401122370199,0.0,625.1824067484405,2.719196235255111,21.95019977973328,0.4267280063011858,1.0
15.0,-2705.496197786566,0.0,624.4103835669038,1.9168524549175787,22.267611913280618,0.6461244981041532,1.0
16.0,-2788.625334644471,0.0,623.5077721345097,1.259149218399765,22.50401736416021,1.0,1.0
17.0,-2833.7878016499426,0.0,623.5904753034412,1.3901944237088313,22.535748877842256,0.22536842437571136,1.0
18.0,-2834.0755251831006,0.0,623.0832509992595,0.764111378383833,22.51066029195439,1.0,1.0
19.0,-2834.5989149248726,0.0,623.4201870966207,0.7650758240484494,22.460876143489276,0.23062683448452137,1.0
20.0,-2834.695597296514,0.0,623.1540389497601,0.3464693655787559,22.455042005985348,1.0,1.0
21.0,-2834.816291339357,0.0,623.074324517044,0.19814933889479014,22.45204381722974,0.5806892265371437,1.0
