iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000182,0.0,650.2930060267101,17.11106093146685,17.320508075688775,0.1044966259490705,1.0
2.0,-353.9717667404311,0.0,645.6924138884089,15.248926745330925,17.39949701837407,0.10533484222795596,1.0
3.0,-701.5729148061209,0.0,642.0809095360228,13.609692612900133,17.616927007341392,0.10756816755230225,1.0
4.0,-998.1362521050905,0.0,639.1418734983334,12.161634219400774,17.930908052316195,0.10931048919573814,1.0
5.0,-1250.058983514321,0.0,636.7780979552585,10.808378922942703,18.304601776872026,0.11095706962767116,1.0
6.0,-1464.0691306009676,0.0,634.8606825748576,9.600948991152444,18.70331726172132,0.11283982828803729,1.0
7.0,-1646.5545924636126,0.0,633.2831138610885,8.526855726977752,19.108669960102173,0.11577694289523141,1.0
8.0,-1803.7676241752838,0.0,631.9518042461045,7.602040851780723,19.50995968800768,0.1252647880341714,1.0
9.0,-1946.7087384738443,0.0,630.6859222475464,6.738130492219106,19.91317902424537,0.14009433941439212,1.0
10.0,-2080.066928953308,0.0,629.4885969817739,6.046501363587052,20.317254788171944,0.16587994639849812,1.0
11.0,-2209.992694816769,0.0,628.3553764506142,5.287704646576156,20.73245162389773,0.2025897848368644,1.0
12.0,-2336.9038295834284,0.0,627.1520333924447,4.4764687779119,21.146947148479516,0.24628020509366597,1.0
13.0,-2455.1426689690784,0.0,625.9921017594604,3.6205069613707748,21.539876539730187,0.31319254000988106,1.0
14.0,-2564.4972225293827,0.0,624.7919825127237,2.841685992102538,21.904927323514197,0.4297528877284207,1.0
15.0,-2664.4996045951348,0.0,623.4548118018882,1.9432369961005729,22.2248960187596,0.6532772985624157,1.0
16.0,-2749.0085233983973,0.0,622.4931186738019,1.3585046878946385,22.45890343940106,1.0,1.0
17.0,-2793.5493181594775,0.0,621.6689068722714,1.1368464451590479,22.46294734919114,0.3995777342367488,1.0
18.0,-2793.8821290202072,0.0,622.0170258887955,0.8254647162920457,22.441827796298888,0.5086014476954267,1.0
19.0,-2794.092054381978,0.0,621.6374944578952,0.6924952880836485,22.405025068338706,0.2905090513320934,1.0
20.0,-2794.2070015707936,0.0,621.863237836018,0.4373448668350137,22.3986808182853,1.0,1.0
21.0,-2794.4184091101856,0.0,621.7251750947055,0.3406625564384732,22.3740027266841,0.33375561384073343,1.0
22.0,-2794.442537664585,0.0,621.809812315491,0.15328312039831302,22.37281082687696,0.9028976220338432,1.0
23.0,-2794.459037309587,0.0,621.8219757177891,0.15779574701909996,22.373192183791762,0.3201249772183913,1.0
24.0,-2794.463331411424,0.0,621.8243148065893,0.0691042194830027,22.370976677782235,0.8815796911956759,1.0
25.0,-2794.4660048700025,0.0,621.8338449557646,0.09152846587644407,22.37243683960144,0.3291084867368592,1.0
26.0,-2794.4674135480227,0.0,621.8283827928536,0.047857393274722125,22.371246934595582,0.9427121436028771,1.0
27.0,-2794.468572019674,0.0,621.8337858754643,0.07409811282002442,22.372816499126884,0.33570320299672207,1.0
28.0,-2794.4694955493974,0.0,621.8298086988054,0.04169816666174054,22.372028621605235,0.9800309537493109,1.0
29.0,-2794.470351907957,0.0,621.8354183527005,0.06886204758715066,22.373640510950743,0.33812555631198205,1.0
30.0,-2794.471153698768,0.0,621.830947398809,0.039599158072085895,22.372948395945063,0.9911927997011226,1.0
31.0,-2794.47193090301,0.0,621.8353827300633,0.06679979135393918,22.374599329719565,0.3389388905281116,1.0
32.0,-2794.4726876482887,0.0,621.8309497270961,0.03868219517091685,22.37394682507676,0.9986581036817673,1.0
33.0,-2794.4734348008265,0.0,621.8354156476964,0.06593198813280994,22.37559932020798,0.3391301093403873,1.0
34.0,-2794.474171993973,0.0,621.8309198880535,0.03778037083343209,22.37497157230614,1.0,1.0
35.0,-2794.474906304027,0.0,621.835089731319,0.06436732895672158,22.37654959525833,0.3435639499641504,1.556427806222729
