iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000182,0.0,661.2921359805956,17.14079381957671,17.320508075688775,0.10167784335694474,1.0
2.0,-355.46823982744263,0.0,654.607096598073,15.330209357903414,17.396072780982003,0.10124392259196884,1.0
3.0,-701.7588573016974,0.0,649.0980575770091,13.71118229575127,17.6026068046552,0.10085171405494735,1.0
4.0,-991.5872615101553,0.0,644.5550133401493,12.269105399664822,17.89268194859903,0.10081180836327383,1.0
5.0,-1235.9289061362233,0.0,640.7813113004657,10.985607538732843,18.230304687455778,0.10168940510863819,1.0
6.0,-1444.5371823514643,0.0,637.6126208316457,9.872432838718028,18.591650835260207,0.10335902114252407,1.0
7.0,-1624.4172529244197,0.0,634.9510191977525,8.89700836856169,18.962765542960042,0.10792162001214102,1.0
8.0,-1783.9546949673186,0.0,632.7528760567902,8.037580676097997,19.340422037650704,0.114357152796796,1.0
9.0,-1927.2023894573922,0.0,630.9666414418799,7.193663497397913,19.72149851904847,0.12097703173932957,1.0
10.0,-2054.9548287459065,0.0,629.5057751814014,6.430133098501669,20.092312134476288,0.1284347046857211,1.0
11.0,-2168.7341603915647,0.0,628.3003366792306,5.71283624567703,20.449194068519823,0.14419137883383132,1.0
12.0,-2275.285717264658,0.0,627.140147654603,5.183704224016093,20.79909208052571,0.1930677774227321,1.0
13.0,-2392.6620814045236,0.0,625.5981884972607,4.610390005161859,21.18664706329787,0.2621209149472377,1.0
14.0,-2516.426376140561,0.0,624.0218339131072,3.6249975950032143,21.600779473364554,0.3107508364217773,1.0
15.0,-2620.575063375515,0.0,622.7944655246482,2.6834834943139847,21.966232034608133,0.3681040963420937,1.0
16.0,-2702.8583468765673,0.0,621.725902958802,1.9834232862889387,22.265116252428477,0.49393416145822433,1.0
17.0,-2770.8551654625962,0.0,620.8488453859826,1.3355881893784196,22.50396303241169,0.8555110404029809,1.0
18.0,-2829.2998069276696,0.0,619.9811007862236,0.9477060391484342,22.68236832937848,1.0,1.0
19.0,-2839.4554357796533,0.0,620.2215880357741,1.0677020057864448,22.633378028905472,0.26531454396168186,1.0
20.0,-2839.671423981578,0.0,620.0047318184997,0.4997481406360521,22.632760360400717,1.0,1.0
21.0,-2839.908689323515,0.0,619.9119319459894,0.3890925482557223,22.61764440616376,0.4008015802054784,1.0
22.0,-2839.950053978575,0.0,620.0724193516927,0.170922609111716,22.61593757345669,1.0,1.0
23.0,-2839.981338505744,0.0,619.9658631827069,0.15145651942346244,22.62064672008919,0.3979890261285989,1.0
24.0,-2839.9862468518068,0.0,620.0407177799964,0.06735755996250405,22.619704213363306,1.0,1.0
25.0,-2839.989538096332,0.0,620.0054577648469,0.07394787917225003,22.622261010889613,0.584677392868521,1.0
26.0,-2839.9911436872435,0.0,620.0430143926261,0.06302947974627418,22.621879687822045,0.7257349083106781,1.0
27.0,-2839.992588596545,0.0,620.0066337130731,0.06396498088254096,22.62378236651701,0.6052152019065214,1.0
28.0,-2839.9939423771903,0.0,620.0397514822251,0.056868771803770764,22.62337312619731,0.8200424729627643,1.0
29.0,-2839.9952691511435,0.0,620.006253111845,0.06171852319750135,22.62546231299938,0.5956248990717412,1.0
30.0,-2839.996508929975,0.0,620.0363987224379,0.051725305389392066,22.624940700080227,0.9505388507984658,1.0
31.0,-2839.9977959406638,0.0,620.0057006819574,0.06399802887127429,22.62724823423467,0.5766742746503164,1.0
32.0,-2839.998979722235,0.0,620.0344943759111,0.0489931598365939,22.626582256221077,0.9656761269297088,1.0
33.0,-2840.000139554242,0.0,620.0062202429278,0.06288390426455608,22.628901510646973,0.5773817893201907,1.0
34.0,-2840.001281193923,0.0,620.0342147130841,0.048387658642184125,22.62821303350275,0.9668145965444167,1.0
35.0,-2840.002413041435,0.0,620.0067744804976,0.062421300467205995,22.63060875003193,0.5774766957450849,1.0
36.0,-2840.003538087582,0.0,620.0340833349452,0.0481460520713147,22.62990808924622,0.966689575995301,1.0
37.0,-2840.0046585014743,0.0,620.0071324593807,0.062212054590522606,22.63240238147904,0.5773501063996852,1.0
38.0,-2840.005775772008,0.0,620.0339567572577,0.04803856887805377,22.631695734050624,0.9662015936394932,1.0
39.0,-2840.0068906257,0.0,620.0074090920756,0.06211244997432806,22.63429761762104,0.5771489059328578,1.0
40.0,-2840.0080039333716,0.0,620.0338336985479,0.047990296270085185,22.63359250136221,0.9655993677594531,1.0
41.0,-2840.0091158541295,0.0,620.0076465080605,0.062063051422245635,22.636307631673798,0.5769289490571292,1.0
42.0,-2840.010226968043,0.0,620.0337118416253,0.047969045554219054,22.635611244959755,0.9649861409925352,1.0
43.0,-2840.0113371987527,0.0,620.0078650883173,0.06181668424716,22.638442506837368,0.5707138119918925,1.0
44.0,-2840.0124299619847,0.0,620.0335392456894,0.046931850031768585,22.63777088686923,0.9744562956104639,1.0
45.0,-2840.0135060892835,0.0,620.0083457311271,0.06109270300728066,22.64067761473874,0.5725732590457101,1.0
46.0,-2840.0145746618728,0.0,620.0332851330063,0.04680055202819572,22.64000888717848,0.9750234471833071,1.0
47.0,-2840.015642499614,0.0,620.0085419515922,0.06107251639222105,22.643005013699426,0.5724292880761102,1.0
48.0,-2840.016710038625,0.0,620.0331572355736,0.046797976950663754,22.64235452908625,0.9745533043018921,1.0
49.0,-2840.0177771996623,0.0,620.0087336499149,0.061066036828945666,22.645457592126196,0.5722750019283133,1.0
50.0,-2840.018844223824,0.0,620.0330459004311,0.04679828121221612,22.64483358519835,0.9741356626506731,1.0
51.0,-2840.0199109409186,0.0,620.0089184291214,0.06106140390685346,22.64804673113336,0.57214107511139,1.0
52.0,-2840.0209775535013,0.0,620.0329394814503,0.0467990226834322,22.64745317027447,0.9737756838313483,1.0
53.0,-2840.0220439101913,0.0,620.0090960492159,0.060843673753906195,22.650775295704182,0.563210473952109,1.0
54.0,-2840.0230931406195,0.0,620.0325490164823,0.041573382191494195,22.650187785035655,0.8671051599060925,1.0
55.0,-2840.0238951775905,0.0,620.0136457911432,0.04728000080572796,22.65256321032109,0.6015189659876308,1.0
56.0,-2840.0245744051067,0.0,620.0325341821509,0.038022622255078756,22.65207093127454,0.9094347322019207,1.0
57.0,-2840.025237085775,0.0,620.0140617509451,0.04653989175827732,22.654348257331225,0.6047876084103385,1.0
58.0,-2840.025892360693,0.0,620.0326214852129,0.03793002958812125,22.653903874318452,0.9101371831581365,1.0
59.0,-2840.026547265351,0.0,620.0141073179103,0.04652773674934444,22.65624618902109,0.6048123612982903,1.0
60.0,-2840.027201934292,0.0,620.0326177294864,0.03792868993836543,22.655843285738783,0.910094606318225,1.0
61.0,-2840.027856566012,0.0,620.0141363982385,0.045075694766143364,22.658246634283046,0.562302429426154,1.0
62.0,-2840.0284534875564,0.0,620.0308652986921,0.0317081685528422,22.657742118028416,0.9005576761652918,1.0
63.0,-2840.0289444343,0.0,620.0154579375802,0.03713445322426826,22.659563043064523,0.5849330845887812,1.0
64.0,-2840.0293517832692,0.0,620.0297848922759,0.028854261531621506,22.65912355405201,0.950978006412429,1.0
65.0,-2840.029750636502,0.0,620.0155265699514,0.03662670616200498,22.660875264052297,0.5876174895654357,1.0
66.0,-2840.030144882075,0.0,620.0297412153359,0.028777103760381055,22.660462844359426,0.9517487959508855,1.0
67.0,-2840.030539028553,0.0,620.0155471877462,0.03662237716132695,22.662242956308535,0.5876293644839309,1.0
68.0,-2840.0309330943064,0.0,620.0297317329643,0.028776463240077814,22.661850182091086,0.9517307412293347,1.0
69.0,-2840.031327152492,0.0,620.0155632219471,0.03662219907745252,22.663661808266973,0.5876212669064647,1.0
70.0,-2840.0317212070804,0.0,620.0297240171319,0.028776491079569356,22.6632897194214,0.9517109772070532,1.0
71.0,-2840.0321152565825,0.0,620.0155766516137,0.03662209692364482,22.665133626494175,0.5876144053452214,1.0
72.0,-2840.0325093043366,0.0,620.0297175006239,0.028776523914672197,22.664782454641646,0.9516946326642568,1.0
73.0,-2840.0329033479475,0.0,620.0155875352715,0.033203292651518626,22.66665864486382,0.5391475872358489,1.0
74.0,-2840.033246389026,0.0,620.028674459039,0.020922308139273267,22.66616202413559,1.0,1.0
75.0,-2840.0335463905403,0.0,620.0167642492511,0.025284140125350935,22.667726771217374,0.5784692431163403,9.668913561694623
76.0,-2840.033731294688,0.0,620.027981635736,0.018822397728788017,22.667294359621046,1.0273834427105737,5.890500288377762
77.0,-2840.0339132867557,0.0,620.0170608356746,0.02513223973935279,22.668435859841647,0.574743708552501,7.881716486681761
78.0,-2840.0340947992913,0.0,620.0276939567773,0.018823412663365128,22.6681265248753,1.0201622798375283,4.459215365717533
79.0,-2840.0342755316815,0.0,620.0174260913479,0.025098850929659633,22.669150393593796,0.5734093042106382,7.126234311876912
80.0,-2840.034456141938,0.0,620.0275406924595,0.01882633084929349,22.668937209601168,1.0176466940542421,3.1676918859370495
81.0,-2840.0346364845714,0.0,620.0176427673313,0.02508779860096838,22.669906872898842,0.5729204170183338,5.845706737692722
82.0,-2840.0348167819516,0.0,620.0274637535545,0.018827548870828676,22.66975880826127,1.016666554542802,1.9296189694011667
83.0,-2840.0349969742024,0.0,620.0177462143745,0.025083610130558057,22.670701995526347,0.5727150009777457,2.529467504814755
84.0,-2840.035177146759,0.0,620.0274336738785,0.01823512896141745,22.670598629765372,0.9885794552965619,1.0
85.0,-2840.0353505013113,0.0,620.0173798680344,0.023603167251726082,22.671423039129994,0.5595338846905543,1.0
86.0,-2840.0355064915607,0.0,620.0266772676005,0.016644597938093822,22.67132103048955,1.0,1.0
87.0,-2840.035650769059,0.0,620.0166972463303,0.021460808913323012,22.67193930992733,0.5939788973814983,3.9478294814457984
88.0,-2840.035787552396,0.0,620.0270908657161,0.01685284092069889,22.671914101409783,0.9602591576445353,8.08731149044853
89.0,-2840.035923917957,0.0,620.0164291406153,0.02142239289184888,22.672550464351893,0.5936805448385892,2.8680256801782926
90.0,-2840.0360601435714,0.0,620.0271769563016,0.016843755640407854,22.672569404979143,0.9596501618560161,5.876660730504569
91.0,-2840.0361962757565,0.0,620.016329790505,0.021415731581509476,22.673212622553173,0.5935137768378302,1.861975928609327
92.0,-2840.036332378424,0.0,620.0272022613564,0.01684264372927845,22.673264427819383,0.9593372056000702,3.449791270712238
93.0,-2840.036468448246,0.0,620.0162997618825,0.020936216142934498,22.673908263397458,0.583991415398031,1.0
94.0,-2840.036602039433,0.0,620.0270450473446,0.016237419688251407,22.673956631635193,1.0,1.0
95.0,-2840.0367392651674,0.0,620.0162643711176,0.018773965981344478,22.674642497242615,0.5437908903723772,10.828658947241566
96.0,-2840.036835097925,0.0,620.0264173582029,0.012448720652779025,22.674450671853055,1.1234795249142524,9.181439441453163
97.0,-2840.0369221511028,0.0,620.0178075609448,0.017340231309956704,22.675134070562805,0.5533163859363404,9.239464405854326
98.0,-2840.037005337691,0.0,620.0266095658803,0.012063210964077118,22.674916802375055,1.1339485117041033,7.5631368332616455
99.0,-2840.0370878443828,0.0,620.0180176567047,0.017223849506481315,22.675596163486603,0.5540621971248846,7.415343012861346
