iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999999909,0.0,648.5108878036275,17.13311575577075,17.320508075688775,0.10091550556735106,1.0
2.0,-355.13111552010287,0.0,643.4587391680789,15.331816039811597,17.39591728922282,0.10076721412076273,1.0
3.0,-702.6082105479445,0.0,639.4442425743799,13.707747082442339,17.59955827981746,0.10077186737515301,1.0
4.0,-994.915186714551,0.0,636.2734474039956,12.284131468320856,17.88546424000867,0.10125078973237603,1.0
5.0,-1242.8190517222438,0.0,633.7603030636545,11.01250241006789,18.221667938965528,0.10229825668357664,1.0
6.0,-1454.8033365991823,0.0,631.7489754828276,9.883104989490874,18.581823536686464,0.10388724760650155,1.0
7.0,-1637.3778730084068,0.0,630.1216137874696,8.88884293958861,18.952540515454576,0.11114310653100687,1.0
8.0,-1803.2976102674952,0.0,628.5864312519917,8.10160913075211,19.338653064031778,0.12763837023157007,1.0
9.0,-1964.4332404661309,0.0,626.9430843386368,7.273266531728532,19.760112374120776,0.1431590705004663,1.0
10.0,-2114.5592111240862,0.0,625.401549535049,6.405824359283788,20.200955375968473,0.1658650425539656,1.0
11.0,-2256.8017578338354,0.0,623.8112921136513,5.6259277480164585,20.658963258935454,0.20304160605380778,1.0
12.0,-2395.899429340172,0.0,622.044247590453,4.685653406071839,21.13389325087682,0.24009430055645184,1.0
13.0,-2521.737148252149,0.0,620.4105701067539,3.714755331371107,21.575334134945788,0.27700038899348295,1.0
14.0,-2628.093478279744,0.0,619.1163236850346,2.883895311941935,21.964340034311725,0.3366769504642344,1.0
15.0,-2718.7374975240728,0.0,617.9944816863597,2.1626069770988967,22.295682524150642,0.45550564761046264,1.0
16.0,-2798.1014830443596,0.0,616.9276405283044,1.526538014376807,22.564580425787796,0.8004994235958273,1.0
17.0,-2872.631599669731,0.0,616.1145060477404,1.1052036966842265,22.773959533169787,1.0,1.0
18.0,-2891.552996903154,0.0,615.4687259003146,0.9826748143225259,22.708537813854722,0.3245767301213479,1.0
19.0,-2891.7568026395725,0.0,615.777928985819,0.5202882198832708,22.71094539545268,1.0,1.0
20.0,-2891.983577383993,0.0,615.6942323270749,0.4181537548218856,22.675427452833915,0.3661852729924058,1.0
21.0,-2892.0206382226042,0.0,615.7469926361994,0.19420513354999286,22.685398484495863,0.8005526635076621,1.0
22.0,-2892.0412235699337,0.0,615.734493660045,0.1830581629255081,22.67887351688555,0.35052516195628014,1.0
23.0,-2892.048036141125,0.0,615.7312794847276,0.08145521518021163,22.68377513676847,1.0,1.0
24.0,-2892.0530494932923,0.0,615.7388478571776,0.09264609201122309,22.681793956443844,0.37452887873330165,1.0
25.0,-2892.054657720183,0.0,615.7299938706298,0.046306686218896866,22.68435548710683,0.986354833650343,1.0
26.0,-2892.055735844195,0.0,615.7378888112183,0.06337664763979317,22.683120058325173,0.38787579089982743,1.0
27.0,-2892.056514999919,0.0,615.7300021839595,0.035591880212983984,22.684965859251992,1.0,1.0
28.0,-2892.057182125151,0.0,615.7368343614387,0.05206742297985846,22.684097130520843,0.4106271604639026,5.697133081790513
29.0,-2892.0577387336616,0.0,615.7297512658588,0.032941611911920986,22.685692455571083,0.9692917041191982,11.409856594877116
30.0,-2892.058264647006,0.0,615.7363658899366,0.049359996772703287,22.6848340994689,0.4130230931090782,6.909340209818781
31.0,-2892.0587677936546,0.0,615.7296339572998,0.031713036924442335,22.686357755179575,0.9778523571947724,10.36378978786589
32.0,-2892.0592595148814,0.0,615.7361552407631,0.04830485583237564,22.685522357142066,0.4140121217098107,7.861258881262829
33.0,-2892.059742534359,0.0,615.7295531584349,0.03123057939033844,22.68701935672189,0.9813665921890073,8.918626089414298
34.0,-2892.060221121864,0.0,615.7360413955273,0.04788780096774145,22.686200968394978,0.4144104306174363,7.157964295888125
35.0,-2892.0606962934594,0.0,615.7294949100972,0.031038963786528467,22.687693160832122,0.9827817864119313,7.474120624917226
36.0,-2892.061169707929,0.0,615.7359787737453,0.04772115207145766,22.6868967901557,0.4145700829559435,5.856910609645281
37.0,-2892.0616417598894,0.0,615.7294556978711,0.030962116161052423,22.688394636021478,0.9833506867106458,6.030196174454224
38.0,-2892.0621131057574,0.0,615.7359422925928,0.04765395722000421,22.687626026860332,0.4146343154784751,4.554606594938731
39.0,-2892.062583902216,0.0,615.7294297929942,0.03093104295525574,22.689134761609452,0.9835803828254037,4.586636392697784
40.0,-2892.063054412357,0.0,615.7359204971302,0.04762666795780589,22.688398351596813,0.41466031165761874,3.2519853161597796
41.0,-2892.0635246992465,0.0,615.7294129887299,0.030918396541755242,22.689920689180088,0.9836736423791376,3.1433081101184817
42.0,-2892.063994869299,0.0,615.7359071998388,0.04761552368453371,22.689219519648457,0.414670892603236,1.9493133680082984
43.0,-2892.0644649481223,0.0,615.7294021933308,0.030913223751834536,22.69075692461435,0.9837116992004169,1.7001129959202421
44.0,-2892.0649349790538,0.0,615.7358989828404,0.04706258395669305,22.6900929864041,0.40545675491458527,1.0
45.0,-2892.0653922658403,0.0,615.7297350333188,0.028832650741851852,22.691614486471035,0.9822277584222177,1.0
46.0,-2892.0658228578654,0.0,615.7360336370912,0.04344876285591176,22.69106821184466,0.405104267130057,1.0
47.0,-2892.066205603875,0.0,615.7303379709829,0.026984385577554972,22.692471983683916,1.0,1.0
48.0,-2892.0665812959364,0.0,615.7359126520331,0.04152813336516943,22.691948267643802,0.4172402997567046,10.895532911797135
49.0,-2892.0669410792966,0.0,615.7303198919125,0.027234752298976407,22.69331034680157,0.9700939697340395,30.005368329590752
50.0,-2892.0673008540393,0.0,615.7358755886053,0.04152725521943131,22.692743186717507,0.4172418180989011,10.745897832782099
51.0,-2892.0676606234915,0.0,615.730307034396,0.027234434557863778,22.6941177395279,0.9700963644704941,28.664045600871322
52.0,-2892.0680203907273,0.0,615.7358723350715,0.04152701542510096,22.693580013079607,0.4172420910667879,10.714185463331715
53.0,-2892.0683801562614,0.0,615.7303067653232,0.027234324092541604,22.69496771555497,0.9700972623623725,27.315357996265348
54.0,-2892.0687399209064,0.0,615.7358685825528,0.04152691924044959,22.69446050522025,0.41724219658485767,10.694724618943876
55.0,-2892.0690996848666,0.0,615.7303057581552,0.027234279024099785,22.695861314675923,0.9700976263345423,25.967590991497396
