iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000001137,1.0,371.5803924260296,155.7980771424133,10.0,0.03408588645277195,0.03408588645277195
2.0,-745.2608584530917,2.0,362.38291252886603,132.05415141883677,11.262244009504773,0.00013556239348222555,0.00013556239348222555
3.0,-747.6241641008924,2.0,362.35483568499393,131.41596316187076,11.270478271623478,0.00041698510049285924,0.00041698510049285924
4.0,-754.8193158179095,2.0,362.2697376525629,130.60594117294704,11.295930395964767,0.0001534812491607781,0.0001534812491607781
5.0,-757.4365511087044,2.0,362.23882979886486,129.9683385992827,11.305166013921092,0.00024404448331287454,0.00024404448331287454
6.0,-761.5568096038953,2.0,362.19040430574125,129.20573516516782,11.319638469371267,0.0005559990260473442,0.0005559990260473442
7.0,-770.8280697490309,2.0,362.0809937446025,128.29160385858523,11.352831712989298,0.00026846286300033425,0.00026846286300033425
8.0,-775.2441783867134,2.0,362.02867830479045,127.50800392811466,11.368647868024569,4.8191703991442784e-05,4.8191703991442784e-05
9.0,-776.0276151953692,2.0,362.0193303227162,126.90662315249892,11.371491979886128,0.00051886112862892,0.00051886112862892
10.0,-784.3751055785042,2.0,361.91983956591986,126.0018031505342,11.402265860548392,8.348620674014659e-05,8.348620674014659e-05
11.0,-785.700342087651,2.0,361.90393234251616,125.39012982540223,11.407140621245617,0.0005190473475415317,0.0005190473475415317
12.0,-793.8524086082359,2.0,361.8061991527933,124.5696756326906,11.437056894808311,6.635594999646066e-05,6.635594999646066e-05
13.0,-794.8819532291359,2.0,361.7938535736431,124.00090090413597,11.440894657165725,2.169865062209951e-05,2.169865062209951e-05
14.0,-795.2155817221408,2.0,361.7898678176332,123.38464600570691,11.442149992281486,2.416925530117383e-05,2.416925530117383e-05
15.0,-795.583510693996,2.0,361.7854779576991,122.83491801747438,11.443549041930812,0.00014118964130631096,0.00014118964130631096
16.0,-797.7132258968402,2.0,361.760168512259,122.16904529566742,11.451731184801789,0.00024601366288072026,0.00024601366288072026
17.0,-801.3832131788447,2.0,361.71641966642915,121.4646226910338,11.466024455691329,0.00014486575237320753,0.00014486575237320753
18.0,-803.5198867131567,2.0,361.6909153907,120.85140306937197,11.47445877229052,6.290038134820204e-05,6.290038134820204e-05
