iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,380.23344297299025,148.5278998025342,10.0,0.03535165289753083,0.03535165289753083
2.0,-708.4272558659179,2.0,372.13343640367,128.4188901184488,11.231912364219243,7.815285215388167e-08,7.815285215388167e-08
3.0,-708.428544716568,2.0,372.133422097161,127.76196894412617,11.231916935546705,0.00022675971447882977,0.00022675971447882977
4.0,-712.1284520737809,2.0,372.0923887898282,126.99917820398431,11.245210100073034,0.00022565807409226816,0.00022565807409226816
5.0,-715.7665573289905,2.0,372.05164743250816,126.29688596203097,11.258485439712874,5.8694555821063204e-05,5.8694555821063204e-05
6.0,-716.7026896499688,2.0,372.0411412048927,125.64075968374429,11.261944865465928,3.678675396747827e-05,3.678675396747827e-05
7.0,-717.2833522872968,2.0,372.0346287863604,124.95768589297587,11.26411452335988,6.0831876852363685e-06,6.0831876852363685e-06
8.0,-717.3783367094054,2.0,372.03355180546833,124.30470041188471,11.26446641177556,0.00022751627550420485,0.00022751627550420485
9.0,-720.8923853484207,2.0,371.9937439934099,123.60474433099571,11.277399056617966,2.870290435031492e-06,2.870290435031492e-06
10.0,-720.9362377992486,2.0,371.9932461269363,122.93904467560725,11.277562430329924,0.00025886053637348336,0.00025886053637348336
11.0,-724.846813932221,2.0,371.94839183277696,122.2200582481924,11.292038180890978,4.7843262332113995e-05,4.7843262332113995e-05
12.0,-725.561422022128,2.0,371.94017571716364,121.57643700386194,11.29466708648531,4.3794472121493804e-05,4.3794472121493804e-05
13.0,-726.2086888642884,2.0,371.93273881006945,120.9998445790995,11.297027621397072,0.00024119843036848432,0.00024119843036848432
14.0,-729.7385254207784,2.0,371.89228874345076,120.37910479704335,11.310061205521889,6.5984656910427775e-06,6.5984656910427775e-06
15.0,-729.83414350976,2.0,371.8912013153494,119.76971842837344,11.310418270070468,1.21885554952774e-05,1.21885554952774e-05
16.0,-730.0089819112445,2.0,371.88920841258647,119.23941476879038,11.31106487679864,0.0003752470214360076,0.0003752470214360076
17.0,-735.3407015000203,2.0,371.82890246866265,118.52147121921875,11.331042202623044,0.00011176819158954506,0.00011176819158954506
18.0,-736.9104353461887,2.0,371.81120546077307,117.80942588904378,11.336897104934765,0.0001597666576745344,0.0001597666576745344
19.0,-739.1272176061213,2.0,371.78596934765113,117.21988426456319,11.345282955248749,1.9275633624940366e-05,1.9275633624940366e-05
20.0,-739.3920654040462,2.0,371.78297905709167,116.68456313563097,11.346276792504103,1.6123429098165916e-05,1.6123429098165916e-05
21.0,-739.6115841963947,2.0,371.7805214677926,116.01510118340607,11.347092356468645,0.00019689560712311273,0.00019689560712311273
22.0,-742.2607699689393,2.0,371.75063023041656,115.32148537881773,11.357068558833156,0.00020741774321046593,0.00020741774321046593
23.0,-745.0182092924535,2.0,371.71950582339684,114.55859852058022,11.367607237021076,0.0002061108932585308,0.0002061108932585308
24.0,-747.7221425008081,2.0,371.6886784922324,113.8108403336124,11.377881993789222,0.00022731734152911883,0.00022731734152911883
25.0,-750.6653572405992,2.0,371.6548568482416,113.10571546675541,11.389001028339027,0.00011201051025828648,0.00011201051025828648
26.0,-752.0980066942029,2.0,371.63838695678345,112.47369844984911,11.394374633400522,2.2239731377396835e-05,2.2239731377396835e-05
27.0,-752.379335375183,2.0,371.6351574188663,111.89334507434938,11.395442959268294,0.00011339528933534683,0.00011339528933534683
28.0,-753.7987669274464,2.0,371.61887536639455,111.19081929277786,11.4008989584537,3.196217366052431e-05,3.196217366052431e-05
29.0,-754.1939052166504,2.0,371.61431164579983,110.525242563659,11.402437504196891,2.9227672096276087e-05,2.9227672096276087e-05
30.0,-754.5509266438457,2.0,371.6101628738955,109.98708784900406,11.403844373250374,0.0001145543548694938,0.0001145543548694938
31.0,-755.9364245799036,2.0,371.5940103827745,109.38153142600684,11.40936723819986,0.0003662854659258744,0.0003662854659258744
32.0,-760.3159161813862,2.0,371.5429126508031,108.64782691551447,11.427101297741359,3.517322853248722e-05,3.517322853248722e-05
33.0,-760.7310870509566,2.0,371.53807674880574,108.05874716913897,11.428773697753488,7.072594745604599e-05,7.072594745604599e-05
34.0,-761.5568267067508,2.0,371.5284670489499,107.38102114384432,11.43207134475339,3.837858348405774e-05,3.837858348405774e-05
35.0,-761.9993271976728,2.0,371.52328068626707,106.71967918115553,11.433821607913655,0.0001016288319598213,0.0001016288319598213
