iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000682,1.0,380.9023935088082,161.09577223791717,10.0,0.035138222503023855,0.035138222503023855
2.0,-819.7439184226719,2.0,371.7056028640942,135.40718447563924,11.42965789395327,0.0006006072312259069,0.0006006072312259069
3.0,-830.7420961253251,2.0,371.5888731321739,134.55572704275934,11.46916320980418,0.0004161455161479699,0.0004161455161479699
4.0,-838.2698991463196,2.0,371.5093155688226,133.7762487495206,11.496294216820624,1.090038488146805e-05,1.090038488146805e-05
5.0,-838.4649688869476,2.0,371.50725423142484,133.1689348775701,11.497006389434492,0.0005793949966213916,0.0005793949966213916
6.0,-848.7274134351119,2.0,371.39785796566673,132.25591646502835,11.535057193946304,1.9867052067934614e-05,1.9867052067934614e-05
7.0,-849.0749059220643,2.0,371.3941226553608,131.71562097684912,11.536343920359908,0.0003935769763567586,0.0003935769763567586
8.0,-855.897390656326,2.0,371.3207830239019,130.91067779496507,11.561524230938195,0.0002656789940283036,0.0002656789940283036
9.0,-860.4479298522069,2.0,371.2719787390283,130.25694657152732,11.578592311253658,5.4027996710645987e-05,5.4027996710645987e-05
10.0,-861.3645113608543,2.0,371.2621464531177,129.7482407508458,11.582068685715186,8.692223814055067e-05,8.692223814055067e-05
11.0,-862.8275457838463,2.0,371.24650651660863,129.27255062898536,11.587666795895634,0.00020399152644704914,0.00020399152644704914
12.0,-866.2350810451546,2.0,371.21045512653484,128.59146975232903,11.60083135000639,0.00031519206257422916,0.00031519206257422916
13.0,-871.4435839980747,2.0,371.15548953053116,127.92067721404604,11.62091307568565,7.22286757896998e-05,7.22286757896998e-05
14.0,-872.6253334360993,2.0,371.1430201960637,127.36531457377816,11.625453045402258,4.658955963121859e-06,4.658955963121859e-06
15.0,-872.7009099265047,2.0,371.1422214669476,126.88520724766099,11.625745972279574,0.00011607570807771883,0.00011607570807771883
16.0,-874.5692588557631,2.0,371.12255236274257,126.30022377322996,11.632940895047408,1.5126768384453292e-05,1.5126768384453292e-05
17.0,-874.8105496221208,2.0,371.1200077110384,125.86242765279171,11.63387901177435,0.00021317347834644778,0.00021317347834644778
18.0,-878.1860123972497,2.0,371.08480506828494,125.29276995840348,11.646931809148827,0.0002792572959667499,0.0002792572959667499
19.0,-882.5673450319675,2.0,371.039068321718,124.59557148272626,11.664087939849674,4.3978846125422614e-05,4.3978846125422614e-05
20.0,-883.2500130560986,2.0,371.03196224709933,124.05718505553865,11.666794110236308,0.0001243987132384862,0.0001243987132384862
21.0,-885.1640390890077,2.0,371.01201131450483,123.4752267091952,11.674336019190044,0.0002841201258503417,0.0002841201258503417
22.0,-889.4932185332664,2.0,370.9668198372816,122.88161814796426,11.691331331072709,0.0001824601963552317,0.0001824601963552317
23.0,-892.2473068093987,2.0,370.93804698066066,122.39925676002939,11.702112527094878,3.822396893570825e-05,3.822396893570825e-05
24.0,-892.8199173207784,2.0,370.932042115875,121.83227710434763,11.704373821094467,0.00030517307729905794,0.00030517307729905794
25.0,-897.3467818638044,2.0,370.88470827843247,121.20762097500734,11.722177055906023,0.00011231827393841263,0.00011231827393841263
26.0,-898.9965025796114,2.0,370.86751025473524,120.72073995403137,11.728742734483216,5.726489025271348e-05,5.726489025271348e-05
27.0,-899.830955197624,2.0,370.8587792373695,120.17948472591902,11.732093633826869,0.0003095068435215123,0.0003095068435215123
28.0,-904.2983894842832,2.0,370.81188444859845,119.64733021632475,11.75025120599619,5.478177197759006e-05,5.478177197759006e-05
29.0,-905.0825305822038,2.0,370.8036230786004,119.1448281969584,11.753425861250797,0.0001522348699256612,0.0001522348699256612
30.0,-907.2429207880343,2.0,370.7808924163138,118.63441656188323,11.76225979520282,7.097974202020712e-05,7.097974202020712e-05
31.0,-908.2417580430424,2.0,370.77045454728784,118.13243621607948,11.766382934139328,0.00014250376330025058,0.00014250376330025058
32.0,-910.2298773139007,2.0,370.74974309089504,117.55322183248076,11.774543778583057,1.2370018618033901e-05,1.2370018618033901e-05
33.0,-910.4008114466967,2.0,370.7479567613662,117.13055674541503,11.77524097270996,5.497090397097142e-06,5.497090397097142e-06
34.0,-910.4762283313853,2.0,370.7471656295309,116.65869090901677,11.775546252168311,2.4959930663387707e-05,2.4959930663387707e-05
35.0,-910.8158976484481,2.0,370.74361568048863,116.13037774660914,11.776932522752476,0.00035608103761165897,0.00035608103761165897
36.0,-915.6147467301805,2.0,370.69332537762756,115.48410973081434,11.796764327638789,6.611955502149603e-05,6.611955502149603e-05
37.0,-916.4964413099328,2.0,370.6841028546088,115.15947058639509,11.800393818136884,4.011854397602168e-06,4.011854397602168e-06
38.0,-916.5496449212667,2.0,370.68354315157535,114.8606216142683,11.800614134197293,3.5124528242951135e-05,3.5124528242951135e-05
39.0,-917.0130103208048,2.0,370.6786400592539,114.39924121633915,11.802543874451079,8.52943257309215e-05,8.52943257309215e-05
40.0,-918.1290919495179,2.0,370.6669132646635,113.91532561109392,11.807232866648015,1.1477885015770779e-05,1.1477885015770779e-05
41.0,-918.2780337953684,2.0,370.66536002939574,113.49505236121874,11.80785417404863,0.00016868666793253445,0.00016868666793253445
42.0,-920.4502172648477,2.0,370.6426638930221,112.89909370014706,11.816999635033357,2.7992897984611406e-05,2.7992897984611406e-05
43.0,-920.8070016396209,2.0,370.6389465203986,112.37220119946774,11.818518949496541,8.974533103629196e-06,8.974533103629196e-06
44.0,-920.9203257308122,2.0,370.6377626260584,111.8931403185476,11.818997822233266,0.0002514757717754866,0.0002514757717754866
45.0,-924.0673200994638,2.0,370.60502824411645,111.32733759691142,11.832219240909481,2.2630087769130483e-05,2.2630087769130483e-05
46.0,-924.3477803847652,2.0,370.6021317157178,110.86678042648455,11.833410009191105,0.0002507322384673893,0.0002507322384673893
47.0,-927.428198672674,2.0,370.5706108775349,110.31026938491833,11.846625466767259,0.00014089040381554308,0.00014089040381554308
48.0,-929.1421523402596,2.0,370.55322161477557,109.85013849207492,11.853944790288688,2.2472788498619548e-05,2.2472788498619548e-05
49.0,-929.4133213181619,2.0,370.55046584841654,109.55407528745548,11.855095627240518,4.279847020414348e-06,4.279847020414348e-06
50.0,-929.4646880437922,2.0,370.5499405980417,109.26314596957066,11.855312014380075,3.59242471603107e-05,3.59242471603107e-05
51.0,-929.8935389541377,2.0,370.5455278936085,108.94621402556555,11.857105145590946,5.932811376245979e-06,5.932811376245979e-06
52.0,-929.9639563771132,2.0,370.5447977592543,108.4278639975908,11.857401393149223,9.933156619046033e-06,9.933156619046033e-06
53.0,-930.0807344243124,2.0,370.5435906693436,107.89557965200599,11.857897570502347,2.2875091020349173e-05,2.2875091020349173e-05
54.0,-930.3470225931283,2.0,370.54084656920975,107.39368507997067,11.859020110637664,0.00014301592179604772,0.00014301592179604772
55.0,-931.9960497395468,2.0,370.52388358515486,107.00657731306866,11.866045365023513,0.00018350025669171505,0.00018350025669171505
