iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.00000000000091,1.0,382.8788425463138,158.16617703802908,10.0,0.03538356702357542,0.03538356702357542
2.0,-778.2218959774582,2.0,371.8250054295891,127.36359853422132,11.397599974416943,0.0007403744984534053,0.0007403744984534053
3.0,-790.2095600807115,2.0,371.6720997246541,126.53353665750844,11.442804442460424,0.0003779029068316205,0.0003779029068316205
4.0,-796.254402503899,2.0,371.5963374012222,126.0163891845694,11.465699995692951,0.0004431597680758276,0.0004431597680758276
5.0,-803.2842418697007,2.0,371.51025554074675,125.30108965510799,11.492688633104889,0.00020672278313354453,0.00020672278313354453
6.0,-806.5282467958782,2.0,371.470417511305,124.63890618755953,11.505319995801582,0.0002413362928170872,0.0002413362928170872
7.0,-810.2751987010247,2.0,371.4243099653431,124.22704964859678,11.520105619506323,0.00011656078302567991,0.00011656078302567991
8.0,-812.0735105815706,2.0,371.4026941227465,123.54337792153946,11.5271763617914,1.0690866435742597e-06,1.0690866435742597e-06
9.0,-812.089827973464,2.0,371.4024984727857,123.0061343746136,11.527241245845747,0.0001502351937754011,0.0001502351937754011
10.0,-814.3621530782193,2.0,371.3751939464262,122.4870151430047,11.536369652757525,8.035387062829568e-05,8.035387062829568e-05
11.0,-815.5674796226294,2.0,371.36066342730487,121.99521994448341,11.541186127120497,6.21875816576428e-05,6.21875816576428e-05
12.0,-816.4928726329911,2.0,371.3495885695326,121.4245637938594,11.544916429542205,0.0003253196452260252,0.0003253196452260252
13.0,-821.2857115452559,2.0,371.29212505350125,120.63351030476467,11.564163226875422,4.450168779548247e-05,4.450168779548247e-05
14.0,-821.9332519130578,2.0,371.2843845357791,120.07631806871149,11.566753397675997,9.598744507674408e-05,9.598744507674408e-05
15.0,-823.3169154747313,2.0,371.26781116474626,119.59969575949091,11.572251232993013,8.558708839817744e-05,8.558708839817744e-05
16.0,-824.5409139662625,2.0,371.2531036197989,119.15399173761672,11.577158813682432,0.00012237055135623712,0.00012237055135623712
