iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000455,1.0,379.01592157901734,159.64449653981333,10.0,0.03496557184072429,0.03496557184072429
2.0,-794.310212978105,2.0,366.825142811344,132.06551036106103,11.391259078465607,0.00016877227370507974,0.00016877227370507974
3.0,-797.2526936954857,2.0,366.782873013303,131.37064925793598,11.401905980870326,9.209712113184109e-05,9.209712113184109e-05
4.0,-798.8417976500866,2.0,366.7599478858254,130.72595117494976,11.40772523201192,5.9403723516921526e-05,5.9403723516921526e-05
5.0,-799.8568283228051,2.0,366.7452511293864,130.088799408613,11.411482259541971,0.00025192209175644843,0.00025192209175644843
6.0,-804.11771462347,2.0,366.6832634007844,129.36129846859512,11.427455179107893,0.00016452350679620493,0.00016452350679620493
7.0,-806.8698902875144,2.0,366.64313408662684,128.66828229903086,11.437735963503702,9.735068262228703e-05,9.735068262228703e-05
8.0,-808.4812289587258,2.0,366.619536924113,128.01841932827955,11.443722689716367,5.667288057450048e-05,5.667288057450048e-05
9.0,-809.4099061192587,2.0,366.6058861283963,127.37951591542864,11.447149608934678,0.0002517286297705111,0.0002517286297705111
10.0,-813.4920139398507,2.0,366.5455891301788,126.61699592023793,11.462134075105272,0.000105976476011341,0.000105976476011341
11.0,-815.1906063650347,2.0,366.5205097595476,125.95469802250419,11.468456780541661,0.00011419477176834957,0.00011419477176834957
12.0,-817.0017900554858,2.0,366.49376249732006,125.24357362354628,11.475281134347188,0.0003018405355134422,0.0003018405355134422
13.0,-821.7332026964066,2.0,366.4232018110005,124.5266033503568,11.493372436328821,6.34262927704636e-05,6.34262927704636e-05
14.0,-822.7166055363664,2.0,366.40854343606026,123.88065094428758,11.497179982806939,5.8978155894716715e-05,5.8978155894716715e-05
15.0,-823.6215875935034,2.0,366.39505838891387,123.28748932040247,11.500660580193964,5.9959314677947314e-05,5.9959314677947314e-05
16.0,-824.5328337841413,2.0,366.38146668994045,122.66035380285322,11.504201255557913,9.452730799136592e-05,9.452730799136592e-05
17.0,-825.954744431175,2.0,366.3602547473922,121.9630751591864,11.509690398834904,0.00036197098978460793,0.00036197098978460793
18.0,-831.3346006799343,2.0,366.27918604576865,121.21919949165351,11.530386232107798,0.00011856262472491757,0.00011856262472491757
19.0,-833.0762993217165,2.0,366.2529568559992,120.59631763566503,11.537062636084148,0.0002471785994819402,0.0002471785994819402
20.0,-836.6691028520768,2.0,366.1988008177811,119.86189060856053,11.55076689088567,0.0001272375015526144,0.0001272375015526144
21.0,-838.4965771778743,2.0,366.17111372835495,119.3259991369019,11.557834475239453,0.0005117007274838287,0.0005117007274838287
22.0,-845.7740818583377,2.0,366.0603627123144,118.46551686705588,11.586403801121495,0.00019946177372295474,0.00019946177372295474
23.0,-848.5720773268415,2.0,366.01758235592996,117.74935305913148,11.59737465516207,1.8045010393436777e-05,1.8045010393436777e-05
24.0,-848.8222595160078,2.0,366.01372644774744,117.28873714721645,11.598367769200289,0.00021353123079910082,0.00021353123079910082
25.0,-851.7583135397842,2.0,365.96827180405256,116.5985640625074,11.609954788730793,0.00017713601302922794,0.00017713601302922794
26.0,-854.1655495951877,2.0,365.9310249103519,115.91838919946933,11.619591237652717,0.00024512777997736334,0.00024512777997736334
27.0,-857.4575150202509,2.0,365.8797578849472,115.18799569336386,11.632958770117947,2.5262140603372454e-05,2.5262140603372454e-05
28.0,-857.7926806788291,2.0,365.8744960601838,114.72335230827487,11.634311866229547,0.00023156957960574623,0.00023156957960574623
29.0,-860.8388683084868,2.0,365.82654468165737,114.03439765308855,11.646743283048863,0.00017526909835717845,0.00017526909835717845
30.0,-863.1171268732587,2.0,365.79070422608737,113.36435421277749,11.656004155086919,1.9105871190572317e-05,1.9105871190572317e-05
31.0,-863.362654744215,2.0,365.7868164877754,112.78576591981088,11.65699535472357,0.0003310179274437638,0.0003310179274437638
32.0,-867.5701959467517,2.0,365.7202097116275,112.12650144560519,11.67422174459533,2.5288468537276582e-05,2.5288468537276582e-05
33.0,-867.8881130451218,2.0,365.71519493086146,111.66776936245627,11.67553911381595,2.060192889904535e-05,2.060192889904535e-05
34.0,-868.1450006244861,2.0,365.7111323280534,111.2681786258562,11.676595250293033,0.0003322024723157517,0.0003322024723157517
35.0,-872.2547737654911,2.0,365.64582402947707,110.53624637417302,11.693676053188026,6.156736974016728e-05,6.156736974016728e-05
36.0,-873.0069143957867,2.0,365.6338819661628,110.09850302906575,11.696788465508735,1.9347113266456855e-05,1.9347113266456855e-05
37.0,-873.241423680754,2.0,365.63014013077446,109.50158055701755,11.697767040318062,0.00032320882623198643,0.00032320882623198643
38.0,-877.1140548964618,2.0,365.56776468956076,108.86576177502363,11.714154544093834,0.00013944273583046257,0.00013944273583046257
39.0,-878.7661754796138,2.0,365.5412510228747,108.41625325432761,11.721116687765887,0.000259780786611454,0.000259780786611454
40.0,-881.8178815798112,2.0,365.49204702901966,107.71111927808889,11.733920543850592,5.868159594787994e-05,5.868159594787994e-05
41.0,-882.4985967231632,2.0,365.4809725017123,107.18757194822577,11.736759974260595,7.369760510930989e-05,7.369760510930989e-05
42.0,-883.3451807450524,2.0,365.4671770409518,106.75448478248025,11.740329683585808,4.484079924429641e-05,4.484079924429641e-05
43.0,-883.8561585443554,2.0,365.45880861253903,106.19509399778892,11.74246816354042,8.228170866201508e-05,8.228170866201508e-05
44.0,-884.7839111888723,2.0,365.44360920743037,105.66839279270258,11.746396236003354,0.0005560107143221068,0.0005560107143221068
45.0,-890.9845433569258,2.0,365.3421178235903,104.86506718966382,11.773058165033314,5.3825690329048015e-05,5.3825690329048015e-05
46.0,-891.5763764835158,2.0,365.3324352634842,104.34450306379493,11.775645273924212,9.406756872589599e-05,9.406756872589599e-05
47.0,-892.6003482197978,2.0,365.31565628446896,103.76583188674842,11.780090039331775,0.00012744228590051064,0.00012744228590051064
48.0,-893.972171644099,2.0,365.293174739261,103.23534168630682,11.786006108764948,0.00020780715914316684,0.00020780715914316684
49.0,-896.1858551353876,2.0,365.25694472096666,102.59600253485905,11.79549696685395,0.0003144805099631016,0.0003144805099631016
50.0,-899.493733380622,2.0,365.202414230883,101.91296327967557,11.809902058609536,0.0003528919215173094,0.0003528919215173094
51.0,-903.1560527970014,2.0,365.14205334632777,101.39165417749241,11.825814547835213,0.00015088016436907019,0.00015088016436907019
52.0,-904.7066221224754,2.0,365.11636704673543,100.79548763506284,11.832633702141583,0.00019760702074555502,0.00019760702074555502
53.0,-906.7133728672743,2.0,365.0828839218958,100.1854401790978,11.841408348026322,8.701800782258088e-05,8.701800782258088e-05
54.0,-907.5866141254462,2.0,365.06822424720485,99.75714625730772,11.845276523258297,5.845030303207748e-05,5.845030303207748e-05
55.0,-908.168206539714,2.0,365.0584175701459,99.36876002427546,11.847876960166133,7.794651021349754e-05,7.794651021349754e-05
