iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,1.0,390.69206943873513,160.0579481596307,10.0,0.034360302445642275,0.034360302445642275
2.0,-789.7419329602844,2.0,379.66389287789667,134.07453774036603,11.352163785625248,0.00029606969301815094,0.00029606969301815094
3.0,-795.0605873933312,2.0,379.59330105065004,133.28593310294687,11.370975266803796,0.0002250963640278366,0.0002250963640278366
4.0,-799.0574679949696,2.0,379.5401964643907,132.49618182348274,11.385328927046453,0.00012876048249524808,0.00012876048249524808
5.0,-801.3172425659582,2.0,379.51017614342067,131.86293430992583,11.393408742170475,0.00019461088371544813,0.00019461088371544813
6.0,-804.6996522914994,2.0,379.4651644180952,131.13854409891724,11.405650143130893,8.394672555350093e-05,8.394672555350093e-05
7.0,-806.143043196714,2.0,379.44593716938795,130.5309841076627,11.410845885027026,1.3552210948470175e-05,1.3552210948470175e-05
8.0,-806.3739434597569,2.0,379.44285614245274,129.9595680513594,11.41168504798552,0.00029147413990077283,0.00029147413990077283
9.0,-811.2936555514659,2.0,379.3770512690068,129.23425878113844,11.429781446427379,0.0001673692878069536,0.0001673692878069536
10.0,-814.0879498262277,2.0,379.33961675847274,128.59458366663517,11.440025055611002,0.00011804194936997211,0.00011804194936997211
11.0,-816.0394590805995,2.0,379.3133629970979,127.96738827851605,11.447262128880697,1.4060126931398761e-05,1.4060126931398761e-05
12.0,-816.2696957887947,2.0,379.3102604073112,127.39414828531814,11.448109848377594,0.0004785648295248928,0.0004785648295248928
13.0,-824.0283854851953,2.0,379.20544615729665,126.58846167950992,11.476584402133684,6.175787219068232e-05,6.175787219068232e-05
14.0,-825.0179011589944,2.0,379.1920256597585,125.8759501835392,11.480205375110552,8.393520911181016e-05,8.393520911181016e-05
15.0,-826.3475924393542,2.0,379.1739959555394,125.23224025776867,11.48513042007238,0.0004795048119489976,0.0004795048119489976
16.0,-833.8599438027009,2.0,379.0719036159913,124.30083671790861,11.513391454239747,7.521211964152375e-05,7.521211964152375e-05
17.0,-835.02183374673,2.0,379.0561250132045,123.7773623581477,11.517750759146313,5.0365288999433315e-05,5.0365288999433315e-05
18.0,-835.7933881768804,2.0,379.0456600934709,123.16022032454532,11.520673108869325,0.00034548357428045766,0.00034548357428045766
19.0,-841.0299230996075,2.0,378.9744833414082,122.47902347158363,11.540416134479743,9.172156389066139e-05,9.172156389066139e-05
20.0,-842.4055790591538,2.0,378.95569339707686,121.88937085070273,11.545668147140823,0.000204243353566927,0.000204243353566927
21.0,-845.4387039794233,2.0,378.913980629617,121.31069674076892,11.5573930202773,0.00039720223918858364,0.00039720223918858364
22.0,-851.2791067071589,2.0,378.8337634958257,120.62471878992825,11.579932026704588,5.208959412755327e-05,5.208959412755327e-05
23.0,-852.0369438697855,2.0,378.8233050969185,120.09143376931631,11.582844684019696,9.356098160758337e-06,9.356098160758337e-06
24.0,-852.1718744334935,2.0,378.821437180455,119.55469382044613,11.583367815728625,0.00032764597761314473,0.00032764597761314473
25.0,-856.8518052885545,2.0,378.75619933388015,118.86231450498632,11.601427480946214,6.543371982956056e-05,6.543371982956056e-05
26.0,-857.7761422892358,2.0,378.7432298282872,118.34554229224173,11.60504251200297,0.00021899826627058325,0.00021899826627058325
27.0,-860.8419611920901,2.0,378.70004738348035,117.62099628115335,11.617163739452412,8.487623086596119e-05,8.487623086596119e-05
28.0,-862.0159906914494,2.0,378.6835069637207,117.0779589338218,11.62186745451264,0.0003336251628679495,0.0003336251628679495
