iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000455,1.0,380.5668075649189,161.35712021722298,10.0,0.03507750605336987,0.03507750605336987
2.0,-798.2059894120016,2.0,369.5564612691045,128.16378897029128,11.429460199256273,0.0003164380999448974,0.0003164380999448974
3.0,-803.399490513051,2.0,369.4899362319049,127.3221804006291,11.448982459248237,0.00026350200102012906,0.00026350200102012906
4.0,-807.6681639235737,2.0,369.4347284893303,126.56845900543014,11.465292952240953,0.0003024482989398075,0.0003024482989398075
5.0,-812.5094278213044,2.0,369.3718488652398,125.7459050305833,11.483758219277195,0.00011831718230009673,0.00011831718230009673
6.0,-814.3796822472311,2.0,369.34731872750615,125.07007776035218,11.490866337510775,0.0005984025090082103,0.0005984025090082103
7.0,-823.7255195068535,2.0,369.2239315769202,124.09331329365844,11.527013182025659,5.071631153027403e-05,5.071631153027403e-05
8.0,-824.5064035881564,2.0,369.2135563334588,123.4803126112056,11.530029912816605,0.0005590895206017695,0.0005590895206017695
9.0,-833.018556967018,2.0,369.09982203302314,122.54170832370376,11.563444616085635,6.349803284409646e-05,6.349803284409646e-05
10.0,-833.9719144898845,2.0,369.0870014388583,121.92891988707122,11.567246860620148,0.00011808137179912469,0.00011808137179912469
11.0,-835.7268454383961,2.0,369.06326140173076,121.2565701182471,11.574203770956666,0.0004547588683059764,0.0004547588683059764
12.0,-842.405221641257,2.0,368.97316915487676,120.39704274496712,11.601109640274261,0.000152375426898021,0.000152375426898021
13.0,-844.6130812504935,2.0,368.94318943785225,119.8932968393661,11.609990303010191,2.5244161688016784e-05,2.5244161688016784e-05
14.0,-844.9759269601111,2.0,368.9382363390733,119.28927405111783,11.611462690041797,0.0003975523965071548,0.0003975523965071548
15.0,-850.6271299036671,2.0,368.8613046275466,118.55898489823404,11.634324643825435,0.00036207233522548595,0.00036207233522548595
16.0,-855.7116687612647,2.0,368.79228005264235,117.93794520386771,11.655222673634764,3.54446953146768e-06,3.54446953146768e-06
17.0,-855.760969604788,2.0,368.79160738778677,117.46093204883493,11.655424507553736,0.00012526263924305005,0.00012526263924305005
18.0,-857.4886659912156,2.0,368.7680759502633,116.94145121206529,11.662563652653114,0.00024422139420044033,0.00024422139420044033
19.0,-860.8263661836311,2.0,368.72254610367764,116.32580107108741,11.676514887747418,3.565869670759807e-05,3.565869670759807e-05
20.0,-861.3088444842933,2.0,368.7159816323548,115.74205294373061,11.678521335609128,0.00033541298038370195,0.00033541298038370195
21.0,-865.7982309555111,2.0,368.65506417902105,114.95747598317082,11.697448536356031,1.0171016837193528e-05,1.0171016837193528e-05
22.0,-865.9326396614281,2.0,368.6532470958492,114.48809850814963,11.698023039198953,8.207128142435102e-05,8.207128142435102e-05
23.0,-867.0081633210998,2.0,368.6387365581241,113.99875986052488,11.702588560706241,7.283766870209146e-05,7.283766870209146e-05
24.0,-867.9545637315255,2.0,368.6260349344749,113.51947366482591,11.706642541743406,0.00019856642954136497,0.00019856642954136497
25.0,-870.512121054204,2.0,368.59166032646885,112.84488534492282,11.717545542607258,0.00033075657021853415,0.00033075657021853415
26.0,-874.7203716667761,2.0,368.5352864721403,112.07053932592375,11.735445772326324,0.0002088817403692361,0.0002088817403692361
27.0,-877.342461521851,2.0,368.5003141362216,111.52332761473761,11.746573917728446,4.719391593955012e-06,4.719391593955012e-06
28.0,-877.4011580113036,2.0,368.4995357403328,111.04030586245841,11.74682151532288,0.0003238670069780251,0.0003238670069780251
29.0,-881.3910653833682,2.0,368.44663929611914,110.30358262805912,11.763857989203432,0.0002791179331910278,0.0002791179331910278
30.0,-884.7845938938956,2.0,368.40118586822433,109.86448074725723,11.778579048823417,0.00019656903011912045,0.00019656903011912045
31.0,-887.1560245903595,2.0,368.3691089138595,109.28438730622914,11.788968039527148,0.00027927217173565836,0.00027927217173565836
32.0,-890.4889984131739,2.0,368.3240451904343,108.59161307483718,11.803525292963736,0.0005223269826968633,0.0005223269826968633
33.0,-896.6400245782584,2.0,368.24003866475783,107.8709331344795,11.830390420225944,8.018135667732575e-05,8.018135667732575e-05
34.0,-897.5728331998175,2.0,368.22733667349166,107.5611928217173,11.83452016543875,0.0005803425139153745,0.0005803425139153745
35.0,-904.2771203638351,2.0,368.13515268717003,106.83777036521901,11.864174165023476,0.00023508817851583002,0.00023508817851583002
36.0,-906.9588854481372,2.0,368.09845655812785,106.29375923692541,11.876218352065283,0.00010002049413682707,0.00010002049413682707
37.0,-908.0886653336306,2.0,368.08304183212334,105.78457200769269,11.881268496747243,9.58929134359687e-05,9.58929134359687e-05
38.0,-909.1614817096352,2.0,368.06838484404375,105.41075036307046,11.886113747200573,9.911505544994734e-05,9.911505544994734e-05
39.0,-910.2625166204043,2.0,368.0532478279916,104.89405993832524,11.891126690869953,0.00040644830048863507,0.00040644830048863507
40.0,-914.7299989636379,2.0,367.9919360194894,104.28081447859873,11.911748233407216,2.3167722990156354e-05,2.3167722990156354e-05
41.0,-914.981921357476,2.0,367.98849547743663,103.9656804960248,11.912906638124646,9.312283378660793e-06,9.312283378660793e-06
42.0,-915.0825742052623,2.0,367.9871135998152,103.65546885820066,11.913372374993237,0.0001513411229543508,0.0001513411229543508
43.0,-916.7080410412611,2.0,367.9646798837402,103.066773017858,11.920950573264856,0.000114370786798391,0.000114370786798391
44.0,-917.9226291597029,2.0,367.94773389820443,102.56140836981436,11.92668214206871,0.0001244255206145963,0.0001244255206145963
45.0,-919.2310369163397,2.0,367.9294551333263,101.9834869595238,11.932822573818333,6.596099320564773e-05,6.596099320564773e-05
46.0,-919.9169601065585,2.0,367.9197682986034,101.49491032592299,11.936078997788101,3.5012550512651574e-05,3.5012550512651574e-05
47.0,-920.2776004113543,2.0,367.9146825321379,101.00394574174373,11.937780223978693,4.3392181883690835e-05,4.3392181883690835e-05
48.0,-920.7202305790101,2.0,367.9084496169664,100.66155072053908,11.939889730039456,0.00020308775840106744,0.00020308775840106744
49.0,-922.7770289701407,2.0,367.8792957802112,100.13799885711029,11.949641523980727,0.00017039189700600657,0.00017039189700600657
50.0,-924.4849345495115,2.0,367.8551269018037,99.611223840772,11.957833948624346,0.00011397201501958917,0.00011397201501958917
51.0,-925.6154918235513,2.0,367.8391353259699,99.04513550048517,11.963319864071968,0.0001004416039983396,0.0001004416039983396
52.0,-926.6005723022295,2.0,367.8250417607983,98.69531749596615,11.968073058466691,9.836899998402293e-06,9.836899998402293e-06
53.0,-926.6963889139613,2.0,367.8236634496893,98.3875475678899,11.968532389748537,8.289142188969487e-05,8.289142188969487e-05
54.0,-927.4986232041026,2.0,367.81205892679657,97.82039481587618,11.972352070902627,5.713448291862691e-05,5.713448291862691e-05
55.0,-928.0452562009805,2.0,367.8040387055717,97.2789856377118,11.974985920225407,0.00014001378615187995,0.00014001378615187995
56.0,-929.3697731101986,2.0,367.7843810310939,96.73780691720853,11.981329118369942,3.0216510562604845e-05,3.0216510562604845e-05
