iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,1.0,376.60456335439085,159.6905792141672,10.0,0.03464070431537533,0.03464070431537533
2.0,-798.5207152785599,2.0,367.7607953914413,135.88840496833754,11.367282797401506,0.00026173974452147787,0.00026173974452147787
3.0,-803.3513533715736,2.0,367.70974722846523,135.24231046974543,11.384219004810378,0.0002872284443367773,0.0002872284443367773
4.0,-808.6018828918291,2.0,367.6547279570627,134.49448283615007,11.402881973885906,0.000320328054113158,0.000320328054113158
5.0,-814.3925083830318,2.0,367.59386568211795,133.82934345419173,11.423434668471888,0.00012461317805307755,0.00012461317805307755
6.0,-816.6238149429885,2.0,367.57061742415993,133.1317845394253,11.431327208531991,7.691604504654609e-05,7.691604504654609e-05
7.0,-817.986872326647,2.0,367.55629201129494,132.60984246252224,11.436205183170886,0.0003505392594137593,0.0003505392594137593
8.0,-824.1469982946719,2.0,367.49222880127854,131.8422751874748,11.458516202592541,0.00012817609392357665,0.00012817609392357665
9.0,-826.3744460104008,2.0,367.468998828581,131.14680563937696,11.466697914043555,0.00016271663261697018,0.00016271663261697018
10.0,-829.1721933179488,2.0,367.4395667610449,130.5863801462628,11.476922674716917,3.415453670129157e-05,3.415453670129157e-05
11.0,-829.7545851556924,2.0,367.4335061160786,129.98495820145655,11.479037783762251,0.0002612257741088835,0.0002612257741088835
12.0,-834.1660430205802,2.0,367.3875122499197,129.26486002641244,11.495253648614536,0.00013319801774995798,0.00013319801774995798
13.0,-836.3911262874126,2.0,367.3642474357862,128.7042725017802,11.503398317849646,0.00015715035023854097,0.00015715035023854097
14.0,-838.9934991950945,2.0,367.33703811957054,128.13250696463206,11.51302991498787,4.731110587531544e-05,4.731110587531544e-05
15.0,-839.7701793597153,2.0,367.3289178336788,127.53419232557272,11.515933686969417,0.00012178358409211694,0.00012178358409211694
16.0,-841.7505214469747,2.0,367.30817526792634,126.97969931671578,11.523288124155071,3.806126509397141e-05,3.806126509397141e-05
17.0,-842.364170687878,2.0,367.30173181431223,126.39172451756714,11.525589391887662,7.721617353233246e-06,7.721617353233246e-06
18.0,-842.4875206852871,2.0,367.30043772536754,125.82246205368517,11.52605650330959,8.050048033932725e-05,8.050048033932725e-05
19.0,-843.7617518224447,2.0,367.2870563881861,125.18923530385808,11.53092859689408,0.00010413808804515051,0.00010413808804515051
20.0,-845.3935169788542,2.0,367.26984616097053,124.56835220860741,11.53723763413315,0.00010604732985173034,0.00010604732985173034
21.0,-847.0387511242986,2.0,367.25252188433836,124.0206008735118,11.543672957981608,9.329618561198422e-05,9.329618561198422e-05
22.0,-848.4734955952376,2.0,367.2374153625723,123.38372964781888,11.549253102341533,6.923945315679191e-05,6.923945315679191e-05
23.0,-849.5274270848222,2.0,367.22626465269815,122.85379569262467,11.55339764020613,0.00016877544240457583,0.00016877544240457583
24.0,-852.0739447131432,2.0,367.1993244133725,122.20378428219617,11.563357936210721,5.031200796484897e-06,5.031200796484897e-06
25.0,-852.149078759282,2.0,367.1985304381245,121.69774932790304,11.563649997175322,5.6273257866909346e-06,5.6273257866909346e-06
26.0,-852.2324204844056,2.0,367.1976474064753,121.13415893682124,11.563971328709442,6.939154490864689e-05,6.939154490864689e-05
27.0,-853.2505011711044,2.0,367.186849850211,120.51142907513686,11.56786572809673,0.00011658854307099723,0.00011658854307099723
28.0,-854.9433390080699,2.0,367.168815234303,119.8792958919225,11.574296372368494,0.0001971637196292085,0.0001971637196292085
29.0,-857.7757128144601,2.0,367.1386954884021,119.19872576023725,11.58499784632511,6.748154718270776e-06,6.748154718270776e-06
30.0,-857.8715916164922,2.0,367.13767086693025,118.59614927276355,11.585357523203946,7.442064583849261e-05,7.442064583849261e-05
31.0,-858.9181706748859,2.0,367.1265135779704,118.00422621727972,11.589327790851941,0.0005766433342680112,0.0005766433342680112
32.0,-866.9389860690742,2.0,367.04099443306944,117.15538120806382,11.620254945356711,1.94493394109679e-05,1.94493394109679e-05
33.0,-867.2059256110476,2.0,367.03815700186817,116.68842359713923,11.621281695157553,8.137386996398504e-05,8.137386996398504e-05
34.0,-868.313753906155,2.0,367.02633808001383,116.10880104525289,11.625581579035103,7.330849713213985e-05,7.330849713213985e-05
35.0,-869.3019045140268,2.0,367.0157954152838,115.57692561490039,11.629387703645975,7.577283514215707e-05,7.577283514215707e-05
36.0,-870.3139322967063,2.0,367.00507087986904,115.02782837542517,11.63332504116741,0.00014352818903422564,0.00014352818903422564
37.0,-872.2124888022624,2.0,366.9849327448595,114.37578257428669,11.640796588659256,4.1806077370890184e-05,4.1806077370890184e-05
