iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,381.3288985398206,154.96702801767145,10.0,0.035152381672726676,0.035152381672726676
2.0,-744.7979914017683,2.0,374.3969841510714,125.77048085882011,11.32557841541728,8.344295967204839e-05,8.344295967204839e-05
3.0,-746.1176394477809,2.0,374.3857028606593,125.08172408299339,11.330484794999377,0.00014537466533091429,0.00014537466533091429
4.0,-748.3912779758666,2.0,374.366360492189,124.38972936519924,11.339046930314971,0.00032925793923449563,0.00032925793923449563
5.0,-753.4817140210039,2.0,374.32292842028534,123.54698897269105,11.358507459436208,9.253489221187879e-05,9.253489221187879e-05
6.0,-754.8938318646397,2.0,374.310744595014,122.86700190113035,11.363884952251963,0.00016421138225177474,0.00016421138225177474
7.0,-757.3718108934686,2.0,374.28947248002464,122.17220560347965,11.373266243128096,0.0002536268036175802,0.0002536268036175802
8.0,-761.1550805062525,2.0,374.25689489619583,121.40864649581465,11.38752850818906,0.00043902864817542056,0.00043902864817542056
9.0,-767.6193615428692,2.0,374.20154120452526,120.7108087624232,11.412339481338151,0.0001642753577564546,0.0001642753577564546
10.0,-770.0120739475703,2.0,374.1809181036259,120.0125254037484,11.421651835200825,0.00015484409002245142,0.00015484409002245142
11.0,-772.2414481419942,2.0,374.16179928112393,119.4083260561733,11.430283604411253,0.0003483947145833839,0.0003483947145833839
12.0,-777.2047648849848,2.0,374.1192039537747,118.6597845445263,11.44977465001089,5.9629396413425876e-05,5.9629396413425876e-05
13.0,-778.0442339222814,2.0,374.1119944624228,118.19815090254176,11.453116316147565,0.00016208471460298828,0.00016208471460298828
14.0,-780.3078050271204,2.0,374.09241395376085,117.71339678113281,11.462071408905082,0.00010916944230492463,0.00010916944230492463
15.0,-781.8201133610328,2.0,374.0791895593513,117.14584848605824,11.468111720171537,0.00020304213043729276,0.00020304213043729276
16.0,-784.6051510076256,2.0,374.0548058490393,116.4750993741573,11.479175647715104,0.00013545100771844592,0.00013545100771844592
17.0,-786.4421519339271,2.0,374.03864393230214,115.8649108812014,11.486570864209796,0.00035029879550285985,0.00035029879550285985
18.0,-791.1409060413807,2.0,373.99728087268227,115.2931258373089,11.505422259430171,0.00018784109535298243,0.00018784109535298243
19.0,-793.6366881928857,2.0,373.97507869806697,114.64289244868147,11.515405515428634,0.0006129044611331415,0.0006129044611331415
20.0,-801.680519567868,2.0,373.9032288494373,113.80250288440168,11.547575241164719,0.000737709455244285,0.000737709455244285
21.0,-811.218146985867,2.0,373.8181318967297,112.91346218340612,11.586615810633573,0.0005564410158731704,0.0005564410158731704
22.0,-818.3032496132785,2.0,373.75498783219905,112.0533465490125,11.615755886345712,0.00040654133551053776,0.00040654133551053776
23.0,-823.4029203250147,2.0,373.7098334555475,111.44220631625815,11.637150961628373,0.0003037898134680795,0.0003037898134680795
24.0,-827.1731472996694,2.0,373.67625692679917,110.67645430723852,11.653194695585944,1.777113167867249e-05,1.777113167867249e-05
25.0,-827.390821843016,2.0,373.6743366214506,110.10340850921985,11.654134071746686,8.138476707576084e-05,8.138476707576084e-05
26.0,-828.3772425149994,2.0,373.66568458011875,109.59045318093017,11.658360495291497,0.00045945338159830045,0.00045945338159830045
27.0,-833.8894147447663,2.0,373.61736455579364,108.84494173818814,11.682306893190766,1.7233600711213264e-05,1.7233600711213264e-05
28.0,-834.0935768470495,2.0,373.61555209131944,108.43984923265457,11.683206434419894,0.00014026411748526362,0.00014026411748526362
29.0,-835.7424357998862,2.0,373.60081658430613,107.7569280105135,11.690423327115091,0.00012889434094292814,0.00012889434094292814
30.0,-837.2386492569001,2.0,373.58757876559014,107.22275865047784,11.69693573652123,8.065528411370384e-05,8.065528411370384e-05
31.0,-838.1657461522561,2.0,373.5793399992165,106.71706042211547,11.701015679212643,0.00014506192139847394,0.00014506192139847394
32.0,-839.8172295347522,2.0,373.5646653540679,106.08079485424301,11.708237642733538,0.00024297568717828453,0.00024297568717828453
33.0,-842.5499135597047,2.0,373.5405677209314,105.50741079295516,11.720357345670509,5.34778610675987e-05,5.34778610675987e-05
34.0,-843.145144872278,2.0,373.5353060970027,104.97501554394898,11.723028255302205,0.00033259270103579223,0.00033259270103579223
35.0,-846.8073765299716,2.0,373.5025045403069,104.347478094298,11.739393664357081,0.00015835537468790275,0.00015835537468790275
36.0,-848.5309711820369,2.0,373.4870027575368,103.72010451599995,11.747069861920167,3.1695814792740386e-05,3.1695814792740386e-05
37.0,-848.8719247382905,2.0,373.48395909132114,103.15549465554722,11.748578059069812,0.0003075359502824651,0.0003075359502824651
38.0,-852.1420469592126,2.0,373.4549462236405,102.55799113360621,11.76324270362792,0.0005160804339273486,0.0005160804339273486
39.0,-857.5636082461506,2.0,373.406771005364,101.77227285818566,11.787548233052412,0.000500252561718587,0.000500252561718587
40.0,-862.738845660826,2.0,373.361129726029,101.05757017816774,11.81077533492141,0.00015191414601906593,0.00015191414601906593
41.0,-864.2897289263271,2.0,373.34747098499173,100.53648082007037,11.817843109880956,0.00034065176932463116,0.00034065176932463116
42.0,-867.7301108265438,2.0,373.3169627639782,99.96151469651349,11.833739900128737,4.660314473135846e-05,4.660314473135846e-05
43.0,-868.1957321714813,2.0,373.3128306230344,99.46700861858524,11.83591643869608,0.0003884922191485863,0.0003884922191485863
44.0,-872.0358062040834,2.0,373.27829447352656,98.82236544370343,11.854115688133085,0.00018114177155787733,0.00018114177155787733
45.0,-873.8040492892694,2.0,373.26241191538566,98.29963600418571,11.86246993203238,0.00011331507659593413,0.00011331507659593413
