iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,58.283365637238205,28.785988691069825,122.47448713915891,0.5036282855010787,1.6495846675724
2.0,91.33845495668356,0.0,50.74126739972739,2.4587937153858466,122.09831588134087,42.107562005195774,42.107562005195774
3.0,-82.11973484306759,0.0,53.767209161461864,13.586343744745893,19.044975938507655,0.6126357782689608,1.0
4.0,-154.75572054687683,0.0,50.95341603332081,3.81777331694661,22.839944069126993,1.0,1.0
5.0,-163.78980554179424,0.0,50.76136749889616,2.7465987005932595,22.81489392962788,1.0,1.0
6.0,-169.01777318249304,0.0,50.771557180562546,2.3572559667011572,21.156317167964467,1.0,1.0
7.0,-172.80400623249074,0.0,50.7795282628057,1.743998568312983,19.906394370615963,1.0,1.0
8.0,-175.60457077485836,0.0,50.77390485651432,1.7036397144229298,19.547291467032558,1.0,1.0
9.0,-177.81549830903566,0.0,50.783362358096916,1.0480502453446663,19.09176578326416,1.0,1.0
10.0,-179.0342332396986,0.0,50.78547865679955,0.8164376897047525,18.9983714408252,1.0,1.0
11.0,-179.51876965122142,0.0,50.79478053834617,0.051866562386610256,18.94799865351104,0.9993233651844804,1.0
12.0,-179.52171712615578,0.0,50.79535707273184,0.00023995379099427312,18.94817951841652,0.0,0.0
