iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000045,0.0,57.50155406597286,28.427044088647932,122.47448713915891,0.5037266907752125,1.6342808494207408
2.0,96.47002758413055,0.0,50.03990892851105,2.459500942622263,122.0770696916178,34.11107726976699,34.11107726976699
3.0,-52.58653079629573,0.0,52.23092153359493,14.129084973657955,38.402362387451845,0.5183282460591445,1.0
4.0,-109.92068560965618,0.0,50.06930402287035,2.9295101802069,39.212408715031174,1.0,1.0
5.0,-116.03878298306665,0.0,50.06382778218064,2.8894891019727478,37.195327434252604,1.7754535357303256,3.055908747127175
6.0,-123.45054450386488,0.0,50.19043002060871,3.753028250593729,32.84753402105956,0.8904144096642229,1.0
7.0,-131.62230720467528,0.0,50.05748744927352,2.762486281089932,31.411175732411074,1.158776317437522,1.158776317437522
8.0,-138.26141289994308,0.0,50.066264132603465,2.7177892354522455,28.95328500781509,1.0,1.0
9.0,-144.07049791292968,0.0,50.059576482870874,2.6323875637584764,26.79572744658594,1.0,1.0
10.0,-149.5277383559,0.0,50.05745228206506,2.6180071864673615,25.264056341239154,1.0,1.0
11.0,-154.806644416552,0.0,50.06481413660563,2.3333906627455705,23.17767285409533,1.0,1.0
12.0,-159.56204501418364,0.0,50.056606397117505,2.2974717480543045,22.062144866007305,1.0,1.0
13.0,-163.7701267214243,0.0,50.07031908875244,1.9132712111133756,20.577130872018465,1.0,1.0
14.0,-167.09437719554674,0.0,50.0682237097095,1.841482771218569,19.855028250810815,1.0,1.0
15.0,-169.80123065056267,0.0,50.08100546723232,1.4984063792857771,19.152357527672116,1.0,1.0
16.0,-171.7439843313467,0.0,50.080756520072015,1.3158368668526588,18.859084917108767,1.0,1.0
17.0,-172.95268041150663,0.0,50.092543852662935,0.8206556302994558,18.668644129415235,1.0,1.0
18.0,-173.44161918811906,0.0,50.09310288121566,0.3829884668041868,18.635035305218285,0.615062966066206,1.0
19.0,-173.5068800902133,0.0,50.09436744960944,0.14472165149334196,18.630896779701843,1.0,1.0
20.0,-173.5328069700741,0.0,50.09540874762694,0.032438375581823026,18.629804317811455,0.9989365950203959,1.0
21.0,-173.53537984416894,0.0,50.09557047457708,0.0012023854595759626,18.629742718944033,1.0,1.0
22.0,-173.53538274755908,0.0,50.09556106937435,1.2805743692149396e-06,18.629814090960863,0.0,0.0
