iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000045,0.0,54.05452981944991,25.67559580549098,122.47448713915891,0.5045421846132336,1.58324060029264
2.0,133.69375870085332,0.0,47.60930853661444,2.471913616068314,121.9224824133426,22.641603146061613,22.641603146061613
3.0,54.702509294888614,0.0,50.20816931903319,15.585459915308213,66.42707734456273,0.48202522074175025,1.0
4.0,-4.681463126044264,0.0,47.613705370710164,2.7641760801292876,65.83133262971907,2.0977172093997742,3.8712127881362997
5.0,-12.69544497396032,0.0,47.9025652860545,5.330552955974994,60.956104840173836,0.5544131085277334,1.2480927052736106
6.0,-20.572212335142467,0.0,47.61286749942577,2.806823929532097,59.490746179019126,1.7733672623559265,3.517161573995824
7.0,-27.5577370259507,0.0,47.868651987271896,5.019155827687588,55.316205880154875,0.5540371750262899,1.291264460913868
8.0,-34.53636856785579,0.0,47.61295460625291,2.808456585267849,53.94634772602268,1.7611383222360701,3.371984947009433
9.0,-41.481794769790895,0.0,47.867025305223834,5.007485249075262,49.79353512140464,0.5539435924284455,1.1584775172587962
10.0,-48.42683722240133,0.0,47.61303171015796,2.808560048692555,48.4591254569541,1.7603694586386647,3.0622153019316976
11.0,-55.36974277049512,0.0,47.86673224204199,5.006776831179874,44.33393038140592,0.5539270841362498,1.0611415248844025
12.0,-62.31261339354705,0.0,47.61307084651934,2.808570928025291,43.01881540752151,1.4194071206172953,1.4194071206172953
13.0,-68.99490147729819,0.0,47.76377546687352,4.064825581595559,39.71578121463121,0.6541404195918867,1.0
14.0,-74.39903180771012,0.0,47.62249845924648,3.0111105926733504,38.204570968987426,1.0,1.0
15.0,-79.621026425276,0.0,47.70827620897331,3.4519778344528764,35.9360987984461,0.8228206835623536,1.0
16.0,-84.5252783309096,0.0,47.640687506756905,3.3659718226652346,34.1448087024019,0.8613597505493433,1.0
17.0,-89.40812870526565,0.0,47.7076394780667,3.4358276171676807,32.24283351048938,0.8228763909667985,1.0
18.0,-94.26839776254042,0.0,47.64073541056512,3.345806425150347,30.50959259722726,0.85946560050916,1.0
19.0,-99.08965208022306,0.0,47.70668566367711,3.3988980108375295,28.68046916088906,0.8211928358513002,1.0
20.0,-103.85064462490374,0.0,47.64065211650764,3.2968539004116577,27.043357976702712,0.8625454701389548,1.0
21.0,-108.5471187709839,0.0,47.70686124295722,3.30319842090089,25.325318391958067,0.8450718298795904,1.0
22.0,-113.32926699630065,0.0,47.64061539225722,3.2367204376501113,23.794287163388287,0.8611271642899767,1.0
23.0,-117.85727556651835,0.0,47.70505372642148,3.1295309070751745,22.237311373327454,0.87452266408519,1.0
24.0,-122.53912101653151,0.0,47.63955654966652,3.0483666280262742,20.88399602142054,0.8395449388770543,1.0
25.0,-126.50431579739356,0.0,47.69780882778583,2.775545230661966,19.629118882804317,0.8719774642996403,1.0
26.0,-130.2898928688265,0.0,47.641642295560096,2.6202460255797835,18.653465939178712,0.8279969580077883,1.0
27.0,-133.21540507611118,0.0,47.69226260446645,2.2996284880771323,17.869270781168485,0.8585859966010938,1.0
28.0,-135.83162577541808,0.0,47.64615753318186,2.0885885499382866,17.37056314337497,0.8198314059580334,1.0
29.0,-137.70173884790785,0.0,47.686825151248655,1.7137740148150526,17.020994407975937,0.7769503557584113,1.0
30.0,-139.09705654162153,0.0,47.6508326854236,1.2534978941294783,16.875473255034887,0.7947517426689864,1.0
31.0,-139.82385705267987,0.0,47.67733925630002,0.7903916281707855,16.78670146519775,0.5232926266807023,1.0
32.0,-140.07762376721757,0.0,47.662683783146896,0.28822886121048763,16.776966873297397,1.0,1.0
33.0,-140.20722132315944,0.0,47.66954001024982,0.20334899796255773,16.758314893479575,1.0,1.0
34.0,-140.24328472197885,0.0,47.666786664219416,0.21862788918753534,16.754465711957913,0.8433206934648815,1.8060200313670205
35.0,-140.2634393081382,0.0,47.671293229736634,0.0031697277123797995,16.749401479144506,1.2300306110507637,72.55671977441935
36.0,-140.26344548730393,0.0,47.671288531066125,7.090797897824991e-05,16.7494333691954,0.0,0.0
