iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,60.56645972817133,29.74979818431781,122.47448713915891,0.5034126471579121,1.6970806332450474
2.0,77.22719447501095,0.0,52.813704414962615,2.4578350816964063,122.15664413855478,43.64615377845313,43.64615377845313
3.0,-108.42168979846667,0.0,55.62552550353703,12.408112196055466,15.572069553482779,0.7101068058084619,1.0
4.0,-176.30664226255908,0.0,53.000478957352044,3.577938525780377,21.161843106731897,1.0,1.0
5.0,-183.83252723286174,0.0,52.84532507970251,2.2846691695118513,21.339977702505454,1.0,1.0
6.0,-187.41552850478615,0.0,52.850581657460985,2.1212252238973917,20.489451770383656,1.2149147387674806,2.5459314981401695
7.0,-190.14884152789404,0.0,52.88267349640282,1.2745835681241497,19.68407745000292,1.0,1.0
8.0,-191.77761199177513,0.0,52.850416607828336,1.0859593721471767,19.713063597562147,1.0,1.0
9.0,-192.56753476161168,0.0,52.864376354833105,0.08937603846205858,19.625711605763403,0.9999999927978436,1.0
10.0,-192.5788993418069,0.0,52.865218123931825,4.986843304566373e-08,19.6254351230333,0.0,0.0
