iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,58.78478156804361,29.40152968145854,122.47448713915891,0.5034945794703971,1.6546048364077321
2.0,82.37706857752892,0.0,50.96317355113212,2.458035113482985,122.13536418661512,43.71212602463968,43.71212602463968
3.0,-101.59840309043591,0.0,53.94842466041315,12.536801048241411,15.310183968231867,0.6948455115661007,1.0
4.0,-171.49145282514814,0.0,51.1532794591306,3.454740146940195,20.863671280242347,1.0,1.0
5.0,-179.03951903864692,0.0,50.98747543529072,2.2653002897013375,21.168304169423834,1.0,1.0
6.0,-182.61518715404029,0.0,51.001273314726006,2.0530621068689445,20.17154526031307,1.0,1.0
7.0,-185.23341261014605,0.0,51.01097346043466,1.0842116896104945,19.520932088178263,1.0,1.0
8.0,-186.55200214793223,0.0,51.00414415973803,0.9592859912854829,19.430430631971937,1.0,1.0
9.0,-187.21213384720411,0.0,51.014491610661125,0.19222587229941596,19.353360573368462,1.0,1.0
10.0,-187.2465944366752,0.0,51.01646465458924,4.3728141262879614e-05,19.35182563404764,0.0,0.0
