iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,57.7650139790808,28.772531375838437,122.47448713915891,0.5036045134035215,1.6365954437422892
2.0,91.54334591553379,0.0,50.14765811654695,2.4585505180780234,122.09748857224606,43.940133906650516,43.940133906650516
3.0,-88.15900761839362,0.0,53.39373852040104,12.984049027249236,14.628384556549092,0.6982172420773787,1.0
4.0,-163.37557297763283,0.0,50.349273028728476,3.5235505395371023,20.294208600765458,1.0,1.0
5.0,-171.1647080335556,0.0,50.172424767826136,2.250345158689037,20.688827651772222,1.0,1.0
6.0,-174.75226109492007,0.0,50.185306333862705,2.0430238039940805,19.70787473123555,1.0,1.0
7.0,-177.3991985419343,0.0,50.195152551397214,1.0994096850127066,19.096746587166198,1.0,1.0
8.0,-178.80042121509683,0.0,50.188193041889704,0.9309739241892376,19.01040348603185,1.0,1.0
9.0,-179.37055508996073,0.0,50.20069555623578,0.07101396075922964,18.940141795435103,1.0,1.0
10.0,-179.37574215197733,0.0,50.201288500530566,3.752298563465396e-06,18.939917729514182,0.0,0.0
