iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,59.14695598255924,28.444722512653716,122.47448713915891,0.503532439613949,1.6762138967831743
2.0,96.29538789445905,0.0,51.901308235553145,2.468063610703458,122.07794353125328,20.913816504185267,20.913816504185267
3.0,10.013543598570323,0.0,53.490837558855766,12.629180412563151,70.8449774695338,0.5027365604938502,1.0
4.0,-32.064054094491894,0.0,51.90406208224912,2.5479758865997946,70.25068958552718,6.772100703135501,6.772100703135501
5.0,-54.11177712818153,0.0,52.633016559837245,7.757538256331511,54.1022329912629,0.5806030618081259,1.0
6.0,-76.11712695730648,0.0,51.90348835528937,2.513324900376172,52.782637541492235,5.73083914749677,5.73083914749677
7.0,-102.49309170800984,0.0,52.21021831082848,5.792861883621909,39.388782161889054,0.6364874732090069,1.0
8.0,-114.08500015321579,0.0,51.90605364667197,2.5676744351942653,38.04462701132004,1.0,1.0
9.0,-119.92075696225731,0.0,51.91475321542252,2.5470414734071825,35.74423135993134,1.0,1.0
10.0,-125.57087855413567,0.0,51.908602134592904,2.5559298724003505,33.66827351822372,1.0658693144735647,1.0658693144735647
11.0,-131.4640875386632,0.0,51.9242776935147,2.6333694596975055,31.379928993456893,1.0,1.0
12.0,-136.98132197327095,0.0,51.914121806095366,2.687596197144124,29.497718239282836,1.0,1.0
13.0,-142.41934176441157,0.0,51.93458905014726,2.7422335903610744,27.44601073327258,1.0,1.0
14.0,-147.67453474741842,0.0,51.92376952578682,2.834678321599693,25.75823183273854,1.0,1.0
15.0,-152.704752752817,0.0,51.95484511145454,2.8470296984953456,23.916612848175628,1.0,1.0
16.0,-157.45027350939426,0.0,51.93889421128424,2.9081038767593164,22.566296545029008,0.9582172131978975,1.0
17.0,-161.537207819986,0.0,51.97290861772845,2.722792459688448,21.181894127011205,0.9292872035680613,1.0
18.0,-165.3621053395116,0.0,51.940786475583174,2.5037083883506366,20.379553742383887,0.9590067403072116,1.0
19.0,-168.42161824085,0.0,51.9701832055469,2.2484499753890255,19.5520318624204,0.8934433839192907,1.0
20.0,-171.04894865487643,0.0,51.9412479693108,1.8683127785245366,19.190100258441372,0.9434149080568709,1.0
21.0,-172.76670559584184,0.0,51.96438058467767,1.5312764639911143,18.842465935369116,0.800112624978985,1.0
22.0,-173.9121083199785,0.0,51.94522052578217,0.9721795562746542,18.784103429989415,0.8673359783648401,1.0
23.0,-174.41764609296195,0.0,51.956839875577046,0.5488094487427722,18.710132291105708,0.5486181217362968,1.0
24.0,-174.54181413055863,0.0,51.951673240698554,0.20782900602232104,18.71246337491382,1.0,1.0
25.0,-174.60555744182102,0.0,51.9537783935054,0.15834984105737682,18.697802113166343,1.0,1.0
26.0,-174.62802027188056,0.0,51.95421080717981,0.11409492503866352,18.688341249197727,0.9946343059487973,1.0986859190808675
27.0,-174.63449417347124,0.0,51.95532314884417,0.008871741439161836,18.685793877477593,1.0059921449668237,357.78477605487177
28.0,-174.63453376318347,0.0,51.95522206595458,0.0006977222641823121,18.686602823389908,0.0,0.0
