iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,59.69065405910711,30.773107181949197,122.47448713915891,0.5031556229302361,1.660052648016382
2.0,61.759806181361455,0.0,51.20933020665296,2.4576811545885047,122.22049915009158,39.603509961272,39.603509961272
3.0,-114.30339303159576,0.0,53.554949611333534,12.852490683523914,25.483689069353762,0.5755783115836893,1.0
4.0,-172.82150436185077,0.0,51.35028657441198,3.419162303843204,28.037603493083513,1.0,1.0
5.0,-180.7423934527821,0.0,51.22382178769555,2.730274639867019,27.215583208126276,1.382529739717645,1.382529739717645
6.0,-187.73412959271167,0.0,51.26635713162257,2.93411619995289,24.619429946782006,1.0,1.0
7.0,-192.73227217591403,0.0,51.25229970123464,2.324277984046058,22.949857204752092,1.0,1.0
8.0,-196.73281709481594,0.0,51.242502072527415,2.2869486481165167,22.315225017162568,1.0,1.0
9.0,-200.18225698713744,0.0,51.25043899346896,1.6849229976053006,21.193213259683482,1.0,1.0
10.0,-202.77038671086726,0.0,51.24356116809076,1.6583797275624097,20.88727787598825,1.0,1.0
11.0,-204.8615883086012,0.0,51.251734984862026,1.0579618600820953,20.47486217383406,1.0,1.0
12.0,-206.08568543915402,0.0,51.251928040086945,0.8499343715634271,20.381130425542516,1.0,1.0
13.0,-206.56357858243564,0.0,51.26232292044569,0.09404435711574607,20.32563072401374,0.9729152366175584,1.0
14.0,-206.57306921743066,0.0,51.26332735640819,0.010738720185444847,20.325678761053567,1.0,1.0
15.0,-206.57327120046102,0.0,51.26336845422046,0.00039319720675252783,20.325450913457715,0.0,0.0
