iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0000000000009,0.0,57.34889219508778,29.1063256084279,122.47448713915891,0.5035648872912462,1.6219533593038375
2.0,86.69540501181518,0.0,49.47494060608453,2.458210304143135,122.11751093227015,43.79092414051672,43.79092414051672
3.0,-95.85284754760409,0.0,52.61704799493927,12.729681398123308,15.035737223003393,0.712093204062974,1.0
4.0,-167.5867249423697,0.0,49.6800218391139,3.647142980856873,20.713011742942186,1.0,1.0
5.0,-175.33481674716583,0.0,49.50950616938761,2.354879282195785,20.92212288232798,1.0,1.0
6.0,-179.0627619678962,0.0,49.51484275544816,2.1981047340289885,20.06967935950724,1.215094976725716,2.4449288536829528
7.0,-181.9982275519489,0.0,49.54909005677041,1.2120219726346004,19.246034089238883,1.0,1.0
8.0,-183.6276762400425,0.0,49.51307657828673,1.0045999273675679,19.28215568671398,1.0,1.0
9.0,-184.2630149000944,0.0,49.52991418147298,0.028941685506466152,19.19713827669388,0.9999999014434273,1.0
10.0,-184.2648274123717,0.0,49.53008645437599,1.471680681058763e-07,19.197097545068893,0.0,0.0
