iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,59.76943662109255,27.819623848978786,122.47448713915891,0.5037638336655172,1.700472320924565
2.0,105.06065756247153,0.0,52.971061862733286,2.463560322739605,122.0415850468922,25.08142815650137,25.08142815650137
3.0,-2.9225988730277095,0.0,54.53404749259395,13.232167075087816,60.52476885161756,0.5069093029838745,1.0
4.0,-48.35051730698069,0.0,52.977127841219115,2.541677877555586,60.20917343560036,5.656690982641781,5.656690982641781
5.0,-69.98117795931239,0.0,53.40938419504544,6.760760184912737,46.65909062641476,0.566385673831886,1.0
6.0,-85.58180449024405,0.0,52.97848291558414,2.567160747337099,45.55225689371974,3.587445764569358,3.587445764569358
7.0,-101.63493685133471,0.0,53.159834180941324,5.099412995079064,37.08145765115348,0.6292685809596689,1.0
8.0,-110.46836504085695,0.0,52.9910677467232,2.655855784590084,35.89943190338969,1.0,1.0
9.0,-116.12203740224356,0.0,52.97960604141261,2.722526833643672,33.65376012706549,1.0,1.0
10.0,-121.61832169172908,0.0,53.00492499467464,2.825726721745519,31.645206218494355,1.0,1.0
11.0,-127.02685271872963,0.0,52.991852962932924,2.9612536044660653,29.520972625029152,1.0,1.0
12.0,-132.32986026530148,0.0,53.027649422052356,3.146488654257002,27.69103753353674,1.0,1.0
13.0,-137.47832272964592,0.0,53.01434174811905,3.334209034368867,25.695744749536942,0.8903932709750639,1.0
14.0,-142.5448542060463,0.0,53.03370451651702,3.157152299694029,24.2400742352694,0.9442353907961003,1.0
15.0,-147.2937545255129,0.0,53.012146234650174,3.0689180506695517,22.58699790853873,0.8848978566467116,1.0
16.0,-151.70705927586033,0.0,53.02906484515851,2.7937583082450437,21.401473167769527,0.9418533860102559,1.0
17.0,-155.458984062578,0.0,53.012476545864544,2.630223677654308,20.233773613230966,0.8956661030375817,1.0
18.0,-158.8565877277646,0.0,53.02762475829847,2.3469003170114076,19.500821747228517,0.9456542971934958,1.0
19.0,-161.53581134907026,0.0,53.014153558427694,2.1082235667340803,18.859662335729034,0.84948131983007,1.0
20.0,-163.73200742718652,0.0,53.02214515325726,1.6197823667273061,18.562026045781142,0.9550300187084555,1.0
21.0,-165.08649505426348,0.0,53.015418858361066,1.3238610201013357,18.32420007910251,0.7246332810547302,1.0
22.0,-165.8799845498535,0.0,53.0201531427381,0.645244788809544,18.289610899720174,0.8437885763567465,1.0
23.0,-166.14527062144026,0.0,53.01852839264183,0.38047823051273144,18.251769330285736,0.618868229283141,1.0
24.0,-166.2154186324432,0.0,53.021489342662434,0.2160391983487333,18.250600798179843,1.0,1.0
25.0,-166.26586903151087,0.0,53.02109327786553,0.10053790422346004,18.23919203022187,1.0,1.0
26.0,-166.28012425009038,0.0,53.02100150797717,0.06360445780788447,18.234884782532582,0.9936196311898029,2.679302310025555
27.0,-166.28213410763965,0.0,53.02069078978524,0.0054322681873055865,18.234253009400973,1.0070930705380021,482.4579064911331
28.0,-166.28214896706467,0.0,53.02070906419713,0.0004702452130397729,18.234571755680875,0.0,0.0
