iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,57.814004860441905,28.408443971591073,122.47448713915891,0.5037098275358367,1.642381609250174
2.0,96.74308874806957,0.0,50.41065006810395,2.45887643464937,122.0759563177895,41.115452720168506,41.115452720168506
3.0,-73.91854673765289,0.0,53.34606485848659,13.687552987000013,21.308126182799672,0.594975811544167,1.0
4.0,-145.15963264632035,0.0,50.58946450544335,3.7019111951122965,24.50599507647621,1.0,1.0
5.0,-153.7112298303166,0.0,50.43287529541222,2.8604171224004435,24.09045427411908,1.227968570122082,1.227968570122082
6.0,-160.08347787212722,0.0,50.464901260649945,2.7646770024332663,21.70988199246574,1.0,1.0
7.0,-164.60536612678337,0.0,50.45560514350249,2.13686323265442,20.341664274061408,1.0,1.0
8.0,-168.27088314666466,0.0,50.44173460547062,2.0982811964170534,19.84956688843769,1.0,1.0
9.0,-171.31653522452837,0.0,50.45279372036713,1.3203236128948324,19.045685507157035,1.0,1.0
10.0,-173.1847115522001,0.0,50.44718080920256,1.226489844529779,18.858582025845262,1.0,1.0
11.0,-174.36328404029356,0.0,50.45858820066178,0.5216566192854557,18.703865820157194,1.0,1.0
12.0,-174.64074038125764,0.0,50.46257550928119,0.03454154025042628,18.688535447090658,0.9999958926786413,1.0
13.0,-174.64134945769473,0.0,50.46296535438446,9.223047919215999e-06,18.68856447197345,0.0,0.0
