iter,val,proj,gnorm,dnorm,step,maxstep
49.0,2047.6822571292178,2.0,3966.6266430623245,410.0570847205716,4.942251119181968e-06,4.942251119181968e-06
50.0,2046.8512340372072,2.0,3966.6264138334213,409.33852571068866,1.850036284645059e-05,1.850036284645059e-05
51.0,2043.7513592971663,2.0,3966.625543043739,408.6908560792902,2.958382353956993e-05,2.958382353956993e-05
52.0,2038.8100503759852,2.0,3966.6241295968057,407.9868442480542,1.2844985091429013e-05,1.2844985091429013e-05
53.0,2036.6719652085503,2.0,3966.623529368041,407.33738757743487,1.5216874984299875e-06,1.5216874984299875e-06
54.0,2036.4194811800899,2.0,3966.623459211561,406.6385423687944,0.00013435066560588395,0.00013435066560588395
55.0,2014.2044295957548,2.0,3966.617395105018,405.9486606296627,1.531962103388921e-05,1.531962103388921e-05
56.0,2011.6798494189534,2.0,3966.616702727819,405.3091229403561,2.949907962019679e-07,2.949907962019679e-07
57.0,2011.63138966511,2.0,3966.616689160965,404.6697975410926,1.6148944205162728e-05,1.6148944205162728e-05
58.0,2008.9868834691679,2.0,3966.615934877398,404.04132774904406,3.771126527030135e-05,3.771126527030135e-05
59.0,2002.8305790639388,2.0,3966.614193526566,403.34784517583404,1.3224603095014373e-05,1.3224603095014373e-05
60.0,2000.679079669524,2.0,3966.6135883755505,402.7156655931934,0.0001922601385361514,0.0001922601385361514
61.0,1969.4992773310205,2.0,3966.60495341914,402.06032838939916,2.1376497202550714e-07,2.1376497202550714e-07
62.0,1969.4647216883823,2.0,3966.6049436573385,401.3789628492999,9.750458181853204e-05,9.750458181853204e-05
63.0,1953.7564735554097,2.0,3966.6005959655254,400.69324321672366,4.415269633287369e-05,4.415269633287369e-05
64.0,1946.6675814345745,2.0,3966.5986196106137,400.0536285666568,9.184757721044442e-05,9.184757721044442e-05
65.0,1931.9682337722388,2.0,3966.59456237337,399.40386602036034,3.7525751178962014e-05,3.7525751178962014e-05
66.0,1925.9820311829299,2.0,3966.592937257306,398.7837985623004,1.3776893237555412e-05,1.3776893237555412e-05
67.0,1923.7911168805713,2.0,3966.5923507954712,398.1142136327338,1.4354735294968572e-05,1.4354735294968572e-05
68.0,1921.5159691119334,2.0,3966.5917548472253,397.492985347147,3.053501079433263e-05,3.053501079433263e-05
69.0,1916.6914390536986,2.0,3966.5904819786806,396.86618347246457,7.884917369887693e-05,7.884917369887693e-05
70.0,1904.2726230199132,2.0,3966.587133667409,396.23199502587806,0.0001781924048366459,0.0001781924048366459
71.0,1876.2972020690813,2.0,3966.5799139003598,395.5593131012139,1.3019940714804084e-05,1.3019940714804084e-05
72.0,1874.2600127495607,2.0,3966.5794002755456,394.90454721530966,5.379879161699927e-05,5.379879161699927e-05
73.0,1865.870179584892,2.0,3966.5773338979334,394.24566799901,3.1520787399394234e-06,3.1520787399394234e-06
74.0,1865.3802533273301,2.0,3966.5772161254213,393.59045941828225,5.356248194468728e-05,5.356248194468728e-05
75.0,1857.0827695000007,2.0,3966.575270260248,392.98400735682304,9.69688143752882e-06,9.69688143752882e-06
76.0,1855.585219854389,2.0,3966.5749147662045,392.32537893602665,4.072260812747586e-06,4.072260812747586e-06
77.0,1854.9584210850498,2.0,3966.5747619595395,391.7375538471347,3.057938187465548e-06,3.057938187465548e-06
78.0,1854.489155262594,2.0,3966.574649356773,391.08152117212717,5.6761073743033755e-05,5.6761073743033755e-05
79.0,1845.8079173742244,2.0,3966.5725369455217,390.41124389616203,1.743507215263172e-05,1.743507215263172e-05
80.0,1843.1504539575435,2.0,3966.57185479942,389.8177723583898,0.00013932977799447602,0.00013932977799447602
81.0,1821.9786124601487,2.0,3966.5666769162012,389.17475302184585,9.389573911858657e-05,9.389573911858657e-05
82.0,1807.757632159406,2.0,3966.5630405862703,388.51040923512664,6.083162696984064e-05,6.083162696984064e-05
83.0,1798.5757636329872,2.0,3966.560685244955,387.86359691670754,2.1610224049162585e-06,2.1610224049162585e-06
84.0,1798.2506634746987,2.0,3966.5606023100436,387.2738614573764,0.00013090582381951096,0.00013090582381951096
85.0,1778.6176259289077,2.0,3966.5554789103985,386.68007822139504,9.04925935657465e-05,9.04925935657465e-05
86.0,1765.0872076058185,2.0,3966.551909743433,386.10397595032924,3.724818033022955e-05,3.724818033022955e-05
87.0,1759.534415801334,2.0,3966.550464477938,385.50429618533525,1.0637525720563114e-06,1.0637525720563114e-06
88.0,1759.376327765458,2.0,3966.5504237111395,384.9196002279659,3.9703897604703966e-05,3.9703897604703966e-05
89.0,1753.493707588923,2.0,3966.5488817721034,384.2863298718036,3.376356908305605e-05,3.376356908305605e-05
90.0,1748.5076624990252,2.0,3966.547597477434,383.6996868353191,5.2700248654786994e-05,5.2700248654786994e-05
91.0,1740.7489008071661,2.0,3966.5455533572517,383.0697478637829,0.00015090019469039226,0.00015090019469039226
92.0,1718.605894484017,2.0,3966.539843466183,382.47924117160625,3.1748607550896604e-05,3.1748607550896604e-05
93.0,1713.9613989563986,2.0,3966.538619083117,381.8742628377691,1.3774393737853411e-05,1.3774393737853411e-05
94.0,1711.9527109953578,2.0,3966.5380814624737,381.3008354555236,2.66551111503136e-05,2.66551111503136e-05
95.0,1708.0773293302555,2.0,3966.5370481088135,380.6711871925063,3.152030361689208e-05,3.152030361689208e-05
96.0,1703.5097238485323,2.0,3966.5358246772985,380.05382766770384,4.2781944348690753e-05,4.2781944348690753e-05
97.0,1697.3302956636762,2.0,3966.534199191712,379.4788007227552,2.680999367626282e-05,2.680999367626282e-05
98.0,1693.469558652616,2.0,3966.5331605879132,378.88745866788133,1.560488065916259e-05,1.560488065916259e-05
99.0,1691.2293935639882,2.0,3966.532564827179,378.2744712745027,8.587419834557053e-05,8.587419834557053e-05
100.0,1678.9416557424156,2.0,3966.529324310611,377.69758987561903,6.635605612362972e-05,6.635605612362972e-05
101.0,1669.4756824249744,2.0,3966.526771605677,377.1364057714688,1.2050047107771426e-05,1.2050047107771426e-05
102.0,1667.7617843290227,2.0,3966.526319359396,376.5649870012534,2.924592380855991e-05,2.924592380855991e-05
103.0,1663.614692920104,2.0,3966.5252081510052,375.9561195190959,9.988582748860845e-06,9.988582748860845e-06
104.0,1662.202878406133,2.0,3966.5248382837945,375.347716822865,1.8924331593932736e-05,1.8924331593932736e-05
105.0,1659.536713063173,2.0,3966.524155105428,374.7649743407901,4.170551893077089e-05,4.170551893077089e-05
106.0,1653.6792545525605,2.0,3966.522680523859,374.19331751677254,4.1635070329628376e-05,4.1635070329628376e-05
107.0,1647.8495161147057,2.0,3966.521187983637,373.61966380271764,7.532016884647569e-06,7.532016884647569e-06
108.0,1646.7981104274622,2.0,3966.5209145411527,373.0500731038841,1.0176932799027477e-06,1.0176932799027477e-06
109.0,1646.6564817792769,2.0,3966.520876973699,372.4510081214427,8.71749219037898e-05,8.71749219037898e-05
110.0,1634.5637294413318,2.0,3966.517628045792,371.8363764781573,2.701339485227097e-05,2.701339485227097e-05
111.0,1630.8288084485466,2.0,3966.516735734548,371.23548734329836,1.8021917851594485e-05,1.8021917851594485e-05
112.0,1628.3451093197164,2.0,3966.5161309590444,370.62895489683217,5.3909528848519144e-05,5.3909528848519144e-05
113.0,1620.9398330109434,2.0,3966.514311615709,370.0131528637838,1.1145618643390938e-05,1.1145618643390938e-05
114.0,1619.4138914609193,2.0,3966.513933046696,369.4448452757842,5.103341983842114e-05,5.103341983842114e-05
115.0,1612.4484104495968,2.0,3966.5122579416466,368.8410657068265,1.5566389702494673e-05,1.5566389702494673e-05
116.0,1610.3307048152728,2.0,3966.5117613661364,368.2593764612759,2.564263522176288e-05,2.564263522176288e-05
117.0,1606.853190743259,2.0,3966.510923686645,367.65525779157645,5.786494999819219e-05,5.786494999819219e-05
118.0,1599.0316189026835,2.0,3966.50908782085,367.09948729699016,0.00014134593163246166,0.00014134593163246166
119.0,1579.9838832012574,2.0,3966.5046685977823,366.5433459919923,2.749081811862873e-06,2.749081811862873e-06
120.0,1579.6145331189946,2.0,3966.50458776996,365.9877498588933,3.7289914107489974e-05,3.7289914107489974e-05
121.0,1574.619682259341,2.0,3966.5034776554153,365.4271614847861,2.1348942784530772e-05,2.1348942784530772e-05
122.0,1571.7688156187123,2.0,3966.5028301125913,364.83596135828117,7.068334783388016e-05,7.068334783388016e-05
123.0,1562.360568771337,2.0,3966.5007493378657,364.2411196103555,2.1767709193369913e-06,2.1767709193369913e-06
124.0,1562.0717731804252,2.0,3966.500687286727,363.7106039869585,3.27380976200897e-05,3.27380976200897e-05
125.0,1557.7410171969368,2.0,3966.4998188051395,363.1540695356482,3.0664306766015676e-05,3.0664306766015676e-05
126.0,1553.6969958742611,2.0,3966.4989869712304,362.5623289156766,2.756670553212815e-05,2.756670553212815e-05
127.0,1550.0733241749222,2.0,3966.4982593007007,361.99723657674747,1.8000146583562097e-06,1.8000146583562097e-06
128.0,1549.8374467039412,2.0,3966.4982119298356,361.409482581932,0.00011083599386866994,0.00011083599386866994
129.0,1535.3605848844654,2.0,3966.495395330666,360.85171303704334,3.947569955176815e-06,3.947569955176815e-06
130.0,1534.8465564031376,2.0,3966.4952921961444,360.3174409516281,0.00011678457145761559,0.00011678457145761559
131.0,1519.684769085803,2.0,3966.492594872974,359.73322609581066,3.4316129952377155e-05,3.4316129952377155e-05
132.0,1515.244004478218,2.0,3966.491751039314,359.1520193965128,1.3671434046138523e-06,1.3671434046138523e-06
133.0,1515.0676564404966,2.0,3966.491717284513,358.5617695488499,1.997059242514634e-05,1.997059242514634e-05
134.0,1512.500112115522,2.0,3966.4912196313617,358.01696139940697,3.2011392442989e-05,3.2011392442989e-05
135.0,1508.3970297924388,2.0,3966.4904017133185,357.4387396298691,4.18780717629348e-06,4.18780717629348e-06
136.0,1507.8619855215366,2.0,3966.490293788644,356.91665297460895,0.00010760406411889126,0.00010760406411889126
137.0,1494.1545186235671,2.0,3966.4877290192767,356.33106283817415,5.3165888017493716e-05,5.3165888017493716e-05
138.0,1487.4039875824983,2.0,3966.486508975267,355.7500500934621,0.0001049140367280076,0.0001049140367280076
139.0,1474.1264165211123,2.0,3966.4841956019827,355.1676097491568,7.229624564298395e-05,7.229624564298395e-05
140.0,1465.006747161975,2.0,3966.4826665895725,354.6295973149614,7.320113546256968e-06,7.320113546256968e-06
141.0,1464.0861546533797,2.0,3966.4825113727206,354.05645312789983,7.347015205794795e-05,7.347015205794795e-05
142.0,1454.8763040791546,2.0,3966.481018493524,353.5231626760581,1.8949030595958084e-05,1.8949030595958084e-05
143.0,1452.5080850037266,2.0,3966.4806244803985,352.95143074968416,1.316136222278725e-05,1.316136222278725e-05
144.0,1450.8685143567109,2.0,3966.480362480267,352.38948050970316,4.460625420283255e-06,4.460625420283255e-06
145.0,1450.314601523347,2.0,3966.4802558213482,351.88092395355585,4.5382809218749565e-05,4.5382809218749565e-05
146.0,1444.6953191320554,2.0,3966.479252121898,351.3530082186306,3.416836473803181e-05,3.416836473803181e-05
147.0,1440.4772851466005,2.0,3966.4785177769163,350.79725911369496,1.0276312077201625e-05,1.0276312077201625e-05
148.0,1439.2126966517153,2.0,3966.4782818429494,350.2579176484763,4.147933266064921e-05,4.147933266064921e-05
149.0,1434.1240076261984,2.0,3966.4773324532625,349.7260235255648,1.0336536476098104e-05,1.0336536476098104e-05
150.0,1432.859764793362,2.0,3966.477089952812,349.19548729817143,1.557142885625137e-05,1.557142885625137e-05
151.0,1430.961026766563,2.0,3966.4767141935376,348.6306587959304,2.5735501313873057e-05,2.5735501313873057e-05
152.0,1427.8330558734724,2.0,3966.476104139161,348.04553809637247,7.689062498017741e-05,7.689062498017741e-05
153.0,1418.5189249201285,2.0,3966.474247559328,347.51403208564415,1.723627957846981e-05,1.723627957846981e-05
154.0,1416.4373717596427,2.0,3966.473819494823,346.94696650327126,6.92562352149588e-05,6.92562352149588e-05
155.0,1408.1009012462328,2.0,3966.4721596257245,346.4182627252951,2.196251074596613e-05,2.196251074596613e-05
156.0,1405.4652821581712,2.0,3966.4716207897877,345.89214109692415,1.4398083007099106e-05,1.4398083007099106e-05
157.0,1403.7426780749847,2.0,3966.471258566883,345.3575081622563,5.041651991302075e-06,5.041651991302075e-06
158.0,1403.141351414788,2.0,3966.471133573649,344.79568690623944,7.364973628762882e-07,7.364973628762882e-07
159.0,1403.0537936200435,2.0,3966.4711159107246,344.26468233907997,5.5339896910935956e-05,5.5339896910935956e-05
160.0,1396.4950448798027,2.0,3966.469770167697,343.7360698499516,5.964148316654564e-05,5.964148316654564e-05
161.0,1389.4481759926366,2.0,3966.4683495899712,343.2027156636102,0.00016857070199375506,0.00016857070199375506
162.0,1369.5928704853577,2.0,3966.4642766102916,342.6729952862128,3.5209887837005178e-06,3.5209887837005178e-06
163.0,1369.179419283102,2.0,3966.4641933788894,342.16468452206135,2.4936863393652925e-05,2.4936863393652925e-05
164.0,1366.2599011852817,2.0,3966.4636218659766,341.6138771088196,2.738414271458089e-05,2.738414271458089e-05
165.0,1363.0641786864526,2.0,3966.462960816155,341.08784249239375,5.6325375033979615e-06,5.6325375033979615e-06
166.0,1362.408884452272,2.0,3966.462821221588,340.5610328980878,2.44780249432996e-06,2.44780249432996e-06
167.0,1362.1249839349293,2.0,3966.462758866296,340.01228851121095,8.905745721045028e-05,8.905745721045028e-05
168.0,1351.829281547818,2.0,3966.4605652111045,339.4847978249532,1.3240839679180325e-05,1.3240839679180325e-05
169.0,1350.3032775656848,2.0,3966.4602351677845,338.93128926503357,3.294920255909507e-05,3.294920255909507e-05
170.0,1346.5182684785595,2.0,3966.4593921320425,338.39783053009074,2.691174825916344e-06,2.691174825916344e-06
171.0,1346.2100938056956,2.0,3966.459323783039,337.8727508425301,2.3214329126751543e-05,2.3214329126751543e-05
172.0,1343.559998195462,2.0,3966.45872325785,337.3263122831649,1.5634463754955814e-05,1.5634463754955814e-05
173.0,1341.7809701108035,2.0,3966.4583319298126,336.81341397283825,5.903826765054632e-05,5.903826765054632e-05
174.0,1335.0835121831442,2.0,3966.456953841542,336.2660613593001,4.376494999119988e-05,4.376494999119988e-05
175.0,1330.1348163262883,2.0,3966.455968914848,335.71959594783596,3.975071456361117e-05,3.975071456361117e-05
176.0,1325.6546231028788,2.0,3966.45510683081,335.1727865334391,2.123496215132755e-05,2.123496215132755e-05
177.0,1323.2690751591017,2.0,3966.454635800441,334.62550647237043,0.00011331178866366167,0.00011331178866366167
178.0,1310.5812054795497,2.0,3966.452217016182,334.0750572204164,6.767006430254378e-06,6.767006430254378e-06
179.0,1309.8259664478683,2.0,3966.452078275261,333.5291498226332,3.909120161353666e-06,3.909120161353666e-06
180.0,1309.3911094526156,2.0,3966.452001381678,333.0158704549323,1.9722429070569563e-05,1.9722429070569563e-05
181.0,1307.2039044120957,2.0,3966.4516032097054,332.47471206440906,3.170054075389498e-07,3.170054075389498e-07
182.0,1307.1688628147076,2.0,3966.451597237881,331.93798414109744,3.7410002951537834e-05,3.7410002951537834e-05
183.0,1303.0469367578698,2.0,3966.450931126017,331.38801862190667,2.1192140950788164e-06,2.1192140950788164e-06
184.0,1302.8142089084522,2.0,3966.450892680461,330.8485606270596,2.452130355022865e-05,2.452130355022865e-05
185.0,1300.1300939200755,2.0,3966.4504369872857,330.33772954808154,0.00011273899342257654,0.00011273899342257654
186.0,1287.8277952695935,2.0,3966.4483985418833,329.82823806380844,9.675289483728059e-05,9.675289483728059e-05
187.0,1277.3024569994104,2.0,3966.4468087291784,329.3162942082609,1.8634265746139288e-05,1.8634265746139288e-05
188.0,1275.2815885497093,2.0,3966.446511381787,328.7808102899857,1.626007628638623e-07,1.626007628638623e-07
189.0,1275.2640119243551,2.0,3966.446508863379,328.2883060912507,2.0587640633240474e-07,2.0587640633240474e-07
190.0,1275.241823963168,2.0,3966.4465060243033,327.77251263385324,1.3332304485232158e-05,1.3332304485232158e-05
191.0,1273.8094718176399,2.0,3966.4463132318583,327.25944556878346,1.027322099763024e-05,1.027322099763024e-05
192.0,1272.709223686701,2.0,3966.4461622861922,326.7401780334788,4.779728163211673e-05,4.779728163211673e-05
193.0,1267.606447129374,2.0,3966.4454288492684,326.2015075468457,3.027630811893536e-07,3.027630811893536e-07
194.0,1267.5742308907647,2.0,3966.445424276899,325.66501590941635,6.974402259399734e-05,6.974402259399734e-05
195.0,1260.177382328624,2.0,3966.4444273363483,325.1286068230197,3.163421927395379e-05,3.163421927395379e-05
196.0,1256.833381637538,2.0,3966.444021733932,324.6209263364281,8.54049811990059e-05,8.54049811990059e-05
197.0,1247.8335751831837,2.0,3966.4429539683847,324.12598923572205,3.742548519101523e-05,3.742548519101523e-05
198.0,1243.9017530237052,2.0,3966.4426304466283,323.6007350370955,2.100760163937125e-05,2.100760163937125e-05
199.0,1241.7018945529417,2.0,3966.4424544124404,323.06204820367174,8.108482980149689e-06,8.108482980149689e-06
200.0,1240.8556201300507,2.0,3966.442384674604,322.5324540483435,1.4087067380433744e-05,1.4087067380433744e-05
201.0,1239.3901838068268,2.0,3966.4422746475248,322.01211069293026,2.076004130835341e-05,2.076004130835341e-05
202.0,1237.2375413151112,2.0,3966.442122347417,321.48151482922185,4.210914953788901e-06,4.210914953788901e-06
203.0,1236.8023418651992,2.0,3966.442094766241,320.93957332646636,1.678331637903168e-05,1.678331637903168e-05
204.0,1235.07362546291,2.0,3966.441975428424,320.40551972969536,5.0758583460425215e-05,5.0758583460425215e-05
205.0,1229.8627852838454,2.0,3966.441654680448,319.8899593957827,7.284359260296921e-06,7.284359260296921e-06
206.0,1229.1173802384528,2.0,3966.441603944317,319.37564777502087,1.0695155285548814e-05,1.0695155285548814e-05
207.0,1228.026466704403,2.0,3966.4415239412247,318.8596120051251,3.932143816062562e-05,3.932143816062562e-05
208.0,1224.0286111967962,2.0,3966.441218202228,318.3275718912834,3.3956733522500435e-05,3.3956733522500435e-05
209.0,1220.5877014706202,2.0,3966.4409795416764,317.821513233302,8.540859641761886e-06,8.540859641761886e-06
210.0,1219.7249854254933,2.0,3966.440933604791,317.29567050782987,4.210461086523176e-05,4.210461086523176e-05
211.0,1215.486053061788,2.0,3966.4407295227816,316.7656268223851,8.689052541495227e-05,8.689052541495227e-05
212.0,1206.767477994923,2.0,3966.4403761802423,316.2605737010449,2.850789780666319e-05,2.850789780666319e-05
213.0,1203.9161031919903,2.0,3966.440279686467,315.733251340583,7.229910488824103e-05,7.229910488824103e-05
214.0,1196.7088290038791,2.0,3966.440006750542,315.2432435957054,2.558004100148753e-05,2.558004100148753e-05
215.0,1194.1667331304634,2.0,3966.4400075913272,314.73668116567615,6.106661245511999e-05,6.106661245511999e-05
216.0,1188.1175542304827,2.0,3966.4400574507185,314.22205008865734,4.330766943278209e-05,4.330766943278209e-05
217.0,1183.8415647304446,2.0,3966.4400818980716,313.6901740971459,8.238100906558033e-06,8.238100906558033e-06
218.0,1183.0309235642871,2.0,3966.4400832162373,313.1658909433838,1.4559878281153507e-05,1.4559878281153507e-05
219.0,1181.6029960672095,2.0,3966.4400889473336,312.64572940100817,2.152239709810875e-06,2.152239709810875e-06
220.0,1181.3926203698757,2.0,3966.440091433361,312.12471928868683,9.97219497481894e-07,9.97219497481894e-07
221.0,1181.2954694187083,2.0,3966.4400925700074,311.59702850483893,2.317470876634711e-05,2.317470876634711e-05
222.0,1179.045378218405,2.0,3966.440108248579,311.08811108620483,5.3026004064917155e-05,5.3026004064917155e-05
223.0,1173.9137644306775,2.0,3966.44016730778,310.5740876566116,5.226600097834852e-06,5.226600097834852e-06
224.0,1173.409626313598,2.0,3966.4401705533087,310.05829552876423,1.0092654992148192e-05,1.0092654992148192e-05
225.0,1172.4393581006334,2.0,3966.4401723419714,309.5423815515137,1.4488496025740087e-05,1.4488496025740087e-05
226.0,1171.0511228585183,2.0,3966.440166376309,309.0289994397024,6.706393301256318e-05,6.706393301256318e-05
227.0,1164.6466218809273,2.0,3966.4401422002807,308.508647687261,1.5758707140295146e-05,1.5758707140295146e-05
228.0,1163.1467479589155,2.0,3966.4401484395808,307.99134541417294,1.563791555925084e-05,1.563791555925084e-05
229.0,1161.6633578236779,2.0,3966.4401493561472,307.47020368122173,1.568418454856772e-05,1.568418454856772e-05
230.0,1160.18060926201,2.0,3966.4401618246993,306.94733399024074,4.519096761583298e-06,4.519096761583298e-06
231.0,1159.7548351744445,2.0,3966.4401688450394,306.4332645466479,3.356201475862034e-05,3.356201475862034e-05
232.0,1156.60332462521,2.0,3966.4401991365617,305.90312358872245,5.4886613629175524e-05,5.4886613629175524e-05
233.0,1151.467236343342,2.0,3966.440229446541,305.377651618505,0.00010897517045856109,0.00010897517045856109
234.0,1141.3047837896702,2.0,3966.440359352112,304.86465331070076,4.42723999562303e-06,4.42723999562303e-06
235.0,1140.8933053632209,2.0,3966.440361740351,304.35619627881994,4.0853585143763945e-05,4.0853585143763945e-05
236.0,1137.1089392486629,2.0,3966.440364566314,303.869449989211,1.015537556473498e-05,1.015537556473498e-05
237.0,1136.1712266992545,2.0,3966.4404029205466,303.3566574702997,4.480740762421571e-05,4.480740762421571e-05
238.0,1132.047827552602,2.0,3966.4405439154175,302.8390613918261,5.250069268758309e-05,5.250069268758309e-05
239.0,1127.232929921196,2.0,3966.440748279348,302.33137881296386,3.958016677333478e-05,3.958016677333478e-05
240.0,1123.6151449914723,2.0,3966.4408913604493,301.8162053447494,1.7243186805011593e-06,1.7243186805011593e-06
241.0,1123.4580716132605,2.0,3966.440899522433,301.300992562794,5.053365991236389e-05,5.053365991236389e-05
242.0,1118.8705283373401,2.0,3966.441121706027,300.7941826087801,0.00011012594490855573,0.00011012594490855573
243.0,1108.906732920217,2.0,3966.4415527312362,300.2796193589107,2.0949694832213673e-05,2.0949694832213673e-05
244.0,1107.0177470521376,2.0,3966.4416501390806,299.76535890438174,5.9500229752557646e-05,5.9500229752557646e-05
245.0,1101.6711247606981,2.0,3966.4418335282066,299.26431604627015,6.724422542648868e-05,6.724422542648868e-05
246.0,1095.6488224911354,2.0,3966.4418054536377,298.750278507016,6.982332434528297e-05,6.982332434528297e-05
247.0,1089.4170045608516,2.0,3966.441827323719,298.2527198522113,7.702668483259189e-06,7.702668483259189e-06
248.0,1088.7318165267461,2.0,3966.4418333341905,297.7425327634871,1.9193543080373245e-05,1.9193543080373245e-05
249.0,1087.0302996727078,2.0,3966.4418622434623,297.2332109264433,0.00012824294858831324,0.00012824294858831324
250.0,1075.7004579557615,2.0,3966.441979092682,296.7480120567153,5.308990820016543e-05,5.308990820016543e-05
251.0,1071.0254126465334,2.0,3966.4420560424064,296.25230875725384,3.221358819894372e-05,3.221358819894372e-05
