iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000007,1.0,68.11180508549013,32.0217153667198,1.4142135623730951,0.01680887238847799,0.01680887238847799
2.0,-12.948201965244309,20.0,67.61629757317088,28.230019218668048,1.4680738838995895,5.701814903286998e-08,5.701814903286998e-08
3.0,-12.948247404942698,2.0,67.61629623318218,28.07547075551195,1.4680743756280454,0.0010763520773701288,0.0010763520773701288
4.0,-13.795845956071169,2.0,67.59128772812899,27.8836115678916,1.477636798869781,0.00014523815470321563,0.00014523815470321563
5.0,-13.908753437758769,20.0,67.58795459677194,25.092081097682183,1.478966527803162,6.384935889029802e-08,6.384935889029802e-08
6.0,-13.90879363811289,2.0,67.58795342049699,24.93282348087696,1.4789668830021336,8.670710433180976e-05,8.670710433180976e-05
7.0,-13.962690145297252,2.0,67.58637732587714,24.769029504630357,1.479433776292198,0.0007054595340465438,0.0007054595340465438
8.0,-14.395194865692062,2.0,67.57372446593429,24.58560173204284,1.4833382735593141,0.00041478524997289826,0.00041478524997289826
9.0,-14.64581160589696,2.0,67.56638953777998,24.421861621230534,1.4857179622159218,0.00026326379359348944,0.00026326379359348944
10.0,-14.80278896950204,2.0,67.56179755202413,24.267974804091548,1.4872124381804424,8.975282724030056e-05,8.975282724030056e-05
11.0,-14.855642857136289,2.0,67.56025229871335,24.122121159644042,1.4877112764058353,0.00045658394450741763,0.00045658394450741763
12.0,-15.121199967818,2.0,67.55248552014059,23.964172000759355,1.4902921532511544,0.00010160310815325844,0.00010160310815325844
13.0,-15.179542998220342,2.0,67.55077853153375,23.823223751227342,1.4908756556225007,0.00016723644603304743,0.00016723644603304743
14.0,-15.274442035930534,2.0,67.54800102855005,23.680695378046398,1.4918430755690555,0.00028124389765688803,0.00028124389765688803
15.0,-15.432113586266986,2.0,67.54338879987472,23.535130231745136,1.4934425495162977,0.0004505594354184835,0.0004505594354184835
16.0,-15.681570862223566,2.0,67.53608876828088,23.386503898399102,1.4960584038017846,8.549347316948302e-05,8.549347316948302e-05
17.0,-15.728325842152287,2.0,67.5347200372706,23.25450687979018,1.4965616668742243,7.25144390192357e-05,7.25144390192357e-05
18.0,-15.767536908164956,2.0,67.53357175208426,23.123241738304518,1.4969900160019391,0.0005311336554740866,0.0005311336554740866
19.0,-16.051380773316303,2.0,67.52526379425036,22.97670177271393,1.500091366586446,0.00011844608879607714,0.00011844608879607714
20.0,-16.113904723608435,2.0,67.52343471521802,22.84884202048073,1.5007753935011505,0.00019663735353348045,0.00019663735353348045
21.0,-16.21654350608788,2.0,67.52043380457974,22.718410501422667,1.5018886431272267,0.0002058604758227779,0.0002058604758227779
22.0,-16.322772356504856,2.0,67.51732681421045,22.588915652638097,1.5030657724132215,0.00012127151878960538,0.00012127151878960538
23.0,-16.384645041019347,2.0,67.51551651051743,22.463794059797944,1.503764514373036,0.0004089953049859723,0.0004089953049859723
24.0,-16.590951544523982,2.0,67.50948359371047,22.329201510210822,1.5060889782569056,0.00011828387074706961,0.00011828387074706961
25.0,-16.64992037747959,2.0,67.50775855910955,22.20781993328982,1.5067695674027541,0.00010013825894894453,0.00010013825894894453
26.0,-16.699302514270897,2.0,67.50631480585318,22.087297400195617,1.5073332448709595,0.00038702225926077154,0.00038702225926077154
27.0,-16.888039878990426,2.0,67.500799946358,21.95708161208608,1.5094793386301062,0.0006942042133648394,0.0006942042133648394
