iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000007,1.0,66.67889016775699,31.875139687071485,1.4142135623730951,0.016505098123592344,0.016505098123592344
2.0,-12.494986592365365,20.0,66.18622008277265,27.985500960780687,1.464494060672476,0.00020017164672431193,0.00020017164672431193
3.0,-12.651730594228418,2.0,66.18149640260657,27.817381058036066,1.4661741321202622,0.0005807872152597731,0.0005807872152597731
4.0,-13.10091572710811,2.0,66.16795285892309,27.639680874387285,1.471155440943708,0.00039488053292523575,0.00039488053292523575
5.0,-13.402480392545733,20.0,66.15885548288814,24.68434263094684,1.4746289518200457,0.0001707571016890357,0.0001707571016890357
6.0,-13.50650824054157,2.0,66.15574578678873,24.510319936728184,1.475517910695976,5.284327145897339e-05,5.284327145897339e-05
7.0,-13.538252516743349,2.0,66.15479651844814,24.34177450116668,1.47579494300844,0.00022517666636093757,0.00022517666636093757
8.0,-13.67164535332357,2.0,66.15080997315492,24.16719460938903,1.4769427332099174,0.0001811173641338109,0.0001811173641338109
9.0,-13.77740898844285,2.0,66.14764794500967,23.996482539782146,1.4778784338894286,0.00024230315104285208,0.00024230315104285208
10.0,-13.916902162399644,2.0,66.14347586952466,23.826073826493353,1.4791475453648035,0.0006372059442196745,0.0006372059442196745
11.0,-14.278409151585493,2.0,66.13266939387262,23.646332156840327,1.4824635010821698,0.00031990179389734336,0.00031990179389734336
12.0,-14.457226174753742,2.0,66.12732687594858,23.484768511186047,1.4841214525983057,0.00020884302071904595,0.00020884302071904595
13.0,-14.572386695013329,2.0,66.12388821774641,23.330097536508017,1.4851844076492486,0.00044453331990549185,0.00044453331990549185
14.0,-14.814237196271911,2.0,66.11667078630497,23.16928899632896,1.4874161128425873,0.00042382891357566955,0.00042382891357566955
15.0,-15.041660733399027,2.0,66.1098811496897,23.014144718738194,1.489602399455914,0.0004922578216430864,0.0004922578216430864
16.0,-15.302260294848622,2.0,66.10209783496657,22.861244446527547,1.4922123903110263,0.0007937526928540754,0.0007937526928540754
17.0,-15.716784860651451,2.0,66.08971161727149,22.70370143063722,1.4965804031332985,6.656787860050945e-05,6.656787860050945e-05
18.0,-15.751095582042407,2.0,66.08868693314197,22.577903840543772,1.4969444729608672,0.00043076605498839276,0.00043076605498839276
19.0,-15.970591824539426,2.0,66.08212922924223,22.440110983370257,1.4993320272071156,0.00032066540934446667,0.00032066540934446667
20.0,-16.132015129875725,2.0,66.07730909148349,22.30927219416232,1.5010943333046034,0.00025869486747719805,0.00025869486747719805
21.0,-16.260736164576304,2.0,66.07346400030734,22.18320425583252,1.5025368820986567,3.949034308938912e-05,3.949034308938912e-05
