iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,65.39277131306794,31.924304199826686,1.4142135623730954,0.016221865283508247,0.016221865283508247
2.0,-12.266608572384975,17.0,64.89735571028764,28.44453198205418,1.4623324654838994,0.001139803194980702,0.001139803194980702
3.0,-13.187856582018938,17.0,64.86906786560041,25.955901182371033,1.4720135316006282,0.0003006129591070011,0.0003006129591070011
4.0,-13.390321991550955,2.0,64.86289624548156,25.78258152265925,1.4737172638859029,0.0004416236314143182,0.0004416236314143182
5.0,-13.683760088311828,2.0,64.8539480220902,25.608494991874853,1.47628684717996,0.0008857461102245444,0.0008857461102245444
6.0,-14.264124878866546,2.0,64.83624164310093,25.425219823228225,1.481678536812539,0.0003539263091601371,0.0003539263091601371
7.0,-14.492838042463028,3.0,64.82926645758845,25.135806323657626,1.4838538134966999,0.00015593042585994746,0.00015593042585994746
8.0,-14.591341299130022,2.0,64.82626038251107,24.993123070989665,1.4848261833997893,0.00011139258817198085,0.00011139258817198085
9.0,-14.660915786450268,2.0,64.82413821233897,24.85276429434282,1.4855064802095055,0.0007477513503376225,0.0007477513503376225
10.0,-15.122435592186108,2.0,64.81005503314047,24.690279390496755,1.490193970638302,0.0005771338210785189,0.0005771338210785189
11.0,-15.474065354557869,3.0,64.79932016244445,24.421404887888905,1.493949317312428,0.0003117158820769228,0.0003117158820769228
12.0,-15.659917592427618,2.0,64.79365159422905,24.288016685400684,1.4959226437906106,1.1881558705927031e-05,1.1881558705927031e-05
13.0,-15.666926534208763,2.0,64.79343792423654,24.167927655568544,1.4959965514372744,9.668961733111033e-05,9.668961733111033e-05
14.0,-15.723396507379963,2.0,64.79171588759397,24.04399628428372,1.496599460039874,0.00020470512686882647,0.00020470512686882647
15.0,-15.841715763128438,2.0,64.78810656255672,23.91638379466916,1.4978857967989483,0.00019919640096941268,0.00019919640096941268
16.0,-15.955632788137894,2.0,64.78463030919134,23.79036420068054,1.4991503177153005,0.0002491430409353588,0.0002491430409353588
17.0,-16.09660921823703,2.0,64.78032676758318,23.663874622273838,1.500749635586865,0.00011126647890540786,0.00011126647890540786
18.0,-16.158909446174842,2.0,64.77842427672418,23.544298864052806,1.5014699161319724,0.0004517980021206487,0.0004517980021206487
19.0,-16.409247252634373,2.0,64.77078313354126,23.41266844617832,1.50436537096107,0.00033705620410611533,0.00033705620410611533
20.0,-16.593945814174763,2.0,64.76514327492875,23.288814925161507,1.5065664563022987,0.00026602463428293267,0.00026602463428293267
21.0,-16.738192596609352,2.0,64.7607369481839,23.170182473564115,1.5083277417448921,0.00011381339525615695,0.00011381339525615695
22.0,-16.799287476122814,2.0,64.75887156679437,23.058590182142947,1.5090705742769173,0.0002412306615278047,0.0002412306615278047
23.0,-16.927519630978868,2.0,64.75495822067035,22.94271792766101,1.5106219273647787,0.00023509895190174234,0.00023509895190174234
24.0,-17.0512400825992,2.0,64.7511843826768,22.82842218363283,1.512115638318116,0.00029454777239360744,0.00029454777239360744
25.0,-17.204695790905863,2.0,64.74650579274925,22.713257299334668,1.513966920576729,0.00012791593232465507,0.00012791593232465507
26.0,-17.270678355395987,2.0,64.74449511085727,22.605609570729886,1.5147599670795733,0.0005398074351375032,0.0005398074351375032
27.0,-17.546382358678848,2.0,64.7360904689427,22.48375949260916,1.518158914067867,0.00019113558558527617,0.00019113558558527617
28.0,-17.642987063061213,2.0,64.73314693699174,22.37784432776022,1.5193548416969365,0.0001297832889100965,0.0001297832889100965
29.0,-17.707970158243487,2.0,64.73116625367624,22.274987151466366,1.5201721590215924,7.982833190920595e-05,7.982833190920595e-05
30.0,-17.74757591868061,2.0,64.72995867605401,22.174476602487672,1.5206768215468554,0.00012295609299112085,0.00012295609299112085
31.0,-17.808027101659683,2.0,64.72811648792326,22.072137769541083,1.5214402505175253,0.0002422701606925875,0.0002422701606925875
32.0,-17.926028363013874,2.0,64.72451927876784,21.965872480086578,1.5229557818564834,0.0011470035059973288,0.0011470035059973288
33.0,-18.478843736609058,2.0,64.70765940809561,21.828684910964938,1.530351522396509,1.5418893998136672e-05,1.5418893998136672e-05
34.0,-18.486190599273833,2.0,64.7074352526888,21.739229344072324,1.5304531421177388,0.0003345319222414102,0.0003345319222414102
35.0,-18.644237307641845,2.0,64.70261555612976,21.637749946023845,1.5326295609000926,0.00024731083134828914,0.00024731083134828914
36.0,-18.75999874961493,2.0,64.69908408411354,21.541003392161986,1.5342559344496245,0.00018121384331917873,0.00018121384331917873
37.0,-18.84407004620899,2.0,64.69651845752487,21.447622762950253,1.5354566473197842,0.00011782703906828304,0.00011782703906828304
38.0,-18.898264443945727,2.0,64.69486401896464,21.35724122451107,1.536241197753159,3.707061420389145e-05,3.707061420389145e-05
39.0,-18.915172927038846,2.0,64.6943481023035,21.269627911290723,1.5364839243065185,7.082693645853844e-05,7.082693645853844e-05
40.0,-18.947212657486567,2.0,64.69337016750835,21.18050671621856,1.5369482792792168,4.8526618135628474e-05,4.8526618135628474e-05
41.0,-18.968981365804922,2.0,64.69270550324326,21.092210592082203,1.537266883675119,0.0002445682864300478,0.0002445682864300478
42.0,-19.077759813851223,2.0,64.68938584909297,20.996923813681228,1.538850112973732,0.00029283685836064036,0.00029283685836064036
43.0,-19.20682678366699,2.0,64.68544898683442,20.90087547363526,1.5407274547806467,0.00012490683911595214,0.00012490683911595214
44.0,-19.26138535094561,2.0,64.68378566752395,20.811569847034,1.541518436129917,0.0005591891118229209,0.0005591891118229209
45.0,-19.503452269819334,2.0,64.67640296074948,20.70761695996487,1.5451039538572948,0.0007070949821040649,0.0007070949821040649
46.0,-19.806453583941163,2.0,64.66715790206987,20.601480562303593,1.5497399325208534,0.00029513118595245674,0.00029513118595245674
47.0,-19.931678016065614,2.0,64.66333886036719,20.512503446149243,1.55167229467152,1.6433028431960335e-05,1.6433028431960335e-05
48.0,-19.938592314530567,2.0,64.66312791801049,20.434116675651413,1.5517803460687247,0.00011497433334438297,0.00011497433334438297
49.0,-19.98659495208244,2.0,64.66166294223224,20.35215728034437,1.5525374829745127,0.0002669936167545026,0.0002669936167545026
50.0,-20.097158251926086,2.0,64.65829039600054,20.264956764255878,1.554275360225813,3.4449799416020876e-05,3.4449799416020876e-05
51.0,-20.111305234490494,2.0,64.65785871398526,20.186652511220384,1.5545004891591292,0.0002209416961549628,0.0002209416961549628
52.0,-20.20132018046943,2.0,64.6551134128319,20.101753115819527,1.555924508339709,8.3535296843359e-05,8.3535296843359e-05
53.0,-20.235072460036513,2.0,64.65408456830582,20.021888258903303,1.5564556873330353,5.135938559898649e-05,5.135938559898649e-05
54.0,-20.25566019543716,2.0,64.65345679237436,19.943023801931655,1.556782698064412,5.4008497601656184e-05,5.4008497601656184e-05
55.0,-20.277139577559566,2.0,64.65280159949387,19.864005292741346,1.557126863759625,8.639362426251748e-05,8.639362426251748e-05
56.0,-20.311225848659518,2.0,64.65176241981143,19.783671930248683,1.5576684785801374,0.00011814122200964521,0.00011814122200964521
57.0,-20.35746033822317,2.0,64.65035365406335,19.7020258957187,1.5583977178279287,0.00028039164568395894,0.00028039164568395894
58.0,-20.46627076005933,2.0,64.64703697381171,19.615167552759086,1.5601387494172563,0.00047113931184303303,0.00047113931184303303
59.0,-20.647462579904854,2.0,64.64151205874192,19.523171403156255,1.5630985153637216,0.00015703549945622142,0.00015703549945622142
60.0,-20.70730834582804,2.0,64.63968819844831,19.442974496736902,1.5640766117048126,0.0004259151050483954,0.0004259151050483954
61.0,-20.868251448903155,2.0,64.6347814046733,19.354320176874324,1.5667526398090925,0.00010411999452998713,0.00010411999452998713
62.0,-20.907249876147887,2.0,64.63359198329925,19.27775975586119,1.5674114233676923,4.3004303765411774e-05,4.3004303765411774e-05
63.0,-20.923230998419193,2.0,64.63310484133487,19.23303667826284,1.5676792530066388,0.0004053071592198424,0.0004053071592198424
64.0,-21.0731003229652,2.0,64.6285350480319,19.146804778081925,1.5702243676783108,0.0003124390653625228,0.0003124390653625228
65.0,-21.187606650083236,2.0,64.62504216715509,19.064924001284833,1.5722058288985419,0.00013837627325416946,0.00013837627325416946
66.0,-21.23789589290577,2.0,64.62350756974806,18.989512280881463,1.5730883082033846,5.352667988157143e-05,5.352667988157143e-05
67.0,-21.25719672698969,2.0,64.62291837742622,18.94654451277562,1.5734302708449242,0.00015697402196822798,0.00015697402196822798
68.0,-21.313537635670468,2.0,64.62119795491712,18.90008149787206,1.5744370769746858,9.153217172099721e-06,9.153217172099721e-06
69.0,-21.3168072565448,2.0,64.62109808444143,18.829779048385266,1.5744959585283216,0.00011729575957376922,0.00011729575957376922
70.0,-21.358391156778612,2.0,64.61982742052146,18.755868203612785,1.5752512413159063,2.031628541146816e-05,2.031628541146816e-05
71.0,-21.36553793637401,2.0,64.61960915885449,18.684988389859964,1.5753800857075813,9.194092494122728e-05,9.194092494122728e-05
72.0,-21.39763438775017,2.0,64.61862948438228,18.64124765632854,1.5759541080681039,2.675366862179264e-05,2.675366862179264e-05
73.0,-21.406930950385053,2.0,64.61834564230081,18.599658144416107,1.5761215475884567,0.00035542359264360997,0.00035542359264360997
74.0,-21.52984786697346,2.0,64.61459154218987,18.518584168316185,1.5783607996888405,0.0001328405946353276,0.0001328405946353276
75.0,-21.575398265581182,3.0,64.61320111028887,18.43433554830722,1.5791889872905176,0.00018365555022662255,0.00018365555022662255
76.0,-21.637798235903276,2.0,64.61129517369952,18.359944901038546,1.5803409933873762,6.553118822190935e-05,6.553118822190935e-05
77.0,-21.659886635449823,2.0,64.61062024515583,18.318159024020638,1.5807529867347843,4.1344157629219664e-05,4.1344157629219664e-05
78.0,-21.673759338296826,2.0,64.61019622244591,18.2488297978026,1.5810134957531727,6.435925962744647e-05,6.435925962744647e-05
79.0,-21.695190957017847,2.0,64.60954153018619,18.178516808447203,1.5814127795222017,0.00017094041195810702,0.00017094041195810702
80.0,-21.751670614892177,2.0,64.60781717133243,18.10462333980394,1.5824586830254717,6.236789502851659e-05,6.236789502851659e-05
81.0,-21.772112209890942,2.0,64.60719283393189,18.0635421701577,1.5828410447937082,9.147929428472508e-05,9.147929428472508e-05
82.0,-21.801958585867897,2.0,64.60628096237043,17.992698618732643,1.583403551413577,0.00010639309752301996,0.00010639309752301996
83.0,-21.83639856208524,2.0,64.60522935454183,17.92114692344062,1.584048302711543,3.3574056917665223e-06,3.3574056917665223e-06
84.0,-21.837476848327388,2.0,64.6051964166649,17.882314306030292,1.5840686538139777,0.00024369206072986067,0.00024369206072986067
85.0,-21.91538633821941,2.0,64.60281577013542,17.806895969525634,1.5855524377870958,0.0001369218323526672,0.0001369218323526672
86.0,-21.95879672288438,2.0,64.60149012353573,17.764253102220266,1.5863759381928997,0.00019278146793837544,0.00019278146793837544
87.0,-22.0196215901855,2.0,64.59963206711876,17.691183104499185,1.587541636879964,0.00031794497279216986,0.00031794497279216986
88.0,-22.11910198578775,2.0,64.5965918955383,17.6147752658319,1.5894752340837282,0.00014634970729093542,0.00014634970729093542
89.0,-22.164505270678625,2.0,64.595203766944,17.54429285945871,1.5903694578850214,3.7999603208235396e-05,3.7999603208235396e-05
90.0,-22.176201220076365,2.0,64.59484639344129,17.506233100663845,1.590598266471223,4.596316163216061e-05,4.596316163216061e-05
91.0,-22.190286867512697,2.0,64.59441586272861,17.438737684236738,1.5908755716396261,1.5945563916285427e-05,1.5945563916285427e-05
92.0,-22.195135994752977,3.0,64.59426758775423,17.364281402315598,1.5909717352636812,0.0002641832984305269,0.0002641832984305269
93.0,-22.274772731137226,2.0,64.59183084698302,17.29041214619087,1.5925738450485722,0.00011131694661364325,0.00011131694661364325
94.0,-22.308048467751142,2.0,64.59081222898709,17.25039062143568,1.5932511800619966,3.028506804902362e-05,3.028506804902362e-05
95.0,-22.31706032684564,2.0,64.59053626967551,17.184071626562694,1.5934359198545238,3.5272959373093063e-05,3.5272959373093063e-05
96.0,-22.327475826047397,2.0,64.5902171910472,17.117445280891495,1.5936510120375325,1.2125847143806081e-05,1.2125847143806081e-05
97.0,-22.33102874394264,2.0,64.59010841264549,17.050976739715214,1.5937237687158525,0.000307536926151186,0.000307536926151186
98.0,-22.420415699922472,2.0,64.58737044739343,17.005516749846013,1.595574626165631,0.00019637651847608965,0.00019637651847608965
99.0,-22.477195217984775,2.0,64.58563063565636,16.934689667730044,1.5967645525036256,6.492962383009724e-05,6.492962383009724e-05
100.0,-22.49581488209032,2.0,64.58505984410193,16.89711327456179,1.5971586895299712,9.894306293224118e-05,9.894306293224118e-05
101.0,-22.524061831492283,2.0,64.58419361887846,16.858511866442388,1.5977609907158423,2.2979960849530093e-05,2.2979960849530093e-05
102.0,-22.530592817538995,2.0,64.58399326790853,16.79343413436062,1.5979011848167846,1.0089965611689092e-05,1.0089965611689092e-05
103.0,-22.53343835790828,2.0,64.5839060277545,16.75743493079783,1.597961762021491,9.737163145244856e-05,9.737163145244856e-05
104.0,-22.56077903942925,2.0,64.58306750102815,16.68988142104836,1.5985476625873192,0.00010244614224300378,0.00010244614224300378
105.0,-22.58931300195957,2.0,64.58219197202588,16.65131278970214,1.599164782249326,7.131428963683305e-05,7.131428963683305e-05
106.0,-22.609084779381703,2.0,64.5815850777814,16.584729670296987,1.599595587016813,6.314043905183521e-05,6.314043905183521e-05
107.0,-22.626450782421834,2.0,64.58105177835498,16.54743975925021,1.5999771355879984,5.511820031312047e-05,5.511820031312047e-05
108.0,-22.64154238243983,2.0,64.58058815287504,16.481484381760787,1.6003109388072467,0.0001772144447967919,0.0001772144447967919
109.0,-22.689673156888517,2.0,64.57911042109924,16.41207867857989,1.6013696561324686,0.00014314444188235097,0.00014314444188235097
110.0,-22.728225059279836,2.0,64.57792749968964,16.37296267408492,1.6022138235473427,9.1551312231829e-05,9.1551312231829e-05
111.0,-22.752765562607046,2.0,64.57717421912014,16.306285754696717,1.6027556280536421,4.6818931020035085e-05,4.6818931020035085e-05
112.0,-22.765213959709364,2.0,64.57679192828574,16.240802815336703,1.6030327700436908,0.0002878241217829323,0.0002878241217829323
113.0,-22.84111192782494,2.0,64.57446251704744,16.168651405828797,1.604715161314777,2.017789964957101e-05,2.017789964957101e-05
114.0,-22.84638684607441,2.0,64.57430054424965,16.133943240959116,1.604833321893223,7.955209670002047e-05,7.955209670002047e-05
115.0,-22.86709311219492,2.0,64.57366500961203,16.097358717986932,1.6052949434427903,3.5570812659031526e-05,3.5570812659031526e-05
