iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.999999999999993,1.0,67.12095274952077,32.05306818496094,1.4142135623730951,0.0165837640157578,0.0165837640157578
2.0,-12.757781865089633,18.0,66.6236965140155,28.512664962821162,1.4662491169575342,0.00105072175405141,0.00105072175405141
3.0,-13.61117280072721,2.0,66.59816303806379,28.3195239822256,1.4754675857972075,0.00014160570325562306,0.00014160570325562306
4.0,-13.724725387271533,18.0,66.59476375601577,25.828306416945505,1.4767490019976068,0.00031420811729685247,0.00031420811729685247
5.0,-13.934269308031453,2.0,66.58853893099183,25.660127734014345,1.4785948535747666,4.5191717190481145e-05,4.5191717190481145e-05
6.0,-13.96402412466307,2.0,66.58765471474885,25.50508331971446,1.4788633782157983,0.0003624352122266272,0.0003624352122266272
7.0,-14.199708494210242,2.0,66.5806484031093,25.338919008672462,1.4810458665750257,0.00045887201721601847,0.00045887201721601847
8.0,-14.494201499324205,2.0,66.57189050298807,25.174354742448383,1.4838818288579951,5.0931265768770954e-05,5.0931265768770954e-05
9.0,-14.526477495827024,2.0,66.57093111132464,25.02903715287918,1.4841920800577126,0.0004697158366096588,0.0004697158366096588
10.0,-14.820598597390465,2.0,66.56218515646829,24.86936884517298,1.4870995062933536,5.206645543604596e-05,5.206645543604596e-05
11.0,-14.852799315664221,2.0,66.5612281000397,24.72952351896574,1.487417368438676,0.00031714148705809894,0.00031714148705809894
12.0,-15.04668686998049,2.0,66.55546836702527,24.57976939205265,1.4893188332739655,0.00010104048770609987,0.00010104048770609987
13.0,-15.107726005266969,2.0,66.55365446547567,24.441082188868023,1.4899317776987644,0.0001233746001587653,0.0001233746001587653
14.0,-15.18141697052102,2.0,66.55146581811199,24.301558428937025,1.4906634620601995,7.839985048524768e-05,7.839985048524768e-05
15.0,-15.227713706256743,2.0,66.55009033339547,24.164161406131715,1.491130855762856,0.00014245243322780907,0.00014245243322780907
16.0,-15.310881172309124,2.0,66.5476185688915,24.024571721606247,1.4919850576353835,0.00024389520024825864,0.00024389520024825864
17.0,-15.45161957390986,2.0,66.5434342470287,23.88269313129139,1.493462988244846,0.0006951625235027363,0.0006951625235027363
18.0,-15.84786184217544,2.0,66.5316588428933,23.727016867808146,1.4976700048796543,0.000277756989092738,0.000277756989092738
19.0,-16.004189258369237,2.0,66.52701122198596,23.593230338618362,1.4993943610784872,0.00011979674525172261,0.00011979674525172261
20.0,-16.070865254178646,2.0,66.52502994645411,23.46677269860682,1.5001261360255662,0.00014169520864426165,0.00014169520864426165
21.0,-16.148884664795474,2.0,66.52271079553465,23.340265373143993,1.5009970779260637,9.145613788963947e-05,9.145613788963947e-05
22.0,-16.198702633932513,2.0,66.52123072786421,23.21608408634277,1.5015477412954856,8.530667295648557e-05,8.530667295648557e-05
23.0,-16.24467797173541,2.0,66.51986557067119,23.09189063974232,1.502049924276374,8.090458302203051e-05,8.090458302203051e-05
24.0,-16.28781578433596,2.0,66.51858423790331,22.968127956774108,1.5025279007184016,0.00037881525717807214,0.00037881525717807214
25.0,-16.48758046092081,2.0,66.51265372214709,22.833858771445687,1.5047327354516036,0.0003101308019822303,0.0003101308019822303
26.0,-16.64922952371502,2.0,66.50785292193808,22.705052523969457,1.5065690651926866,0.0004100755847724621,0.0004100755847724621
27.0,-16.86054797229196,2.0,66.50157452783398,22.575410314034798,1.509040233982809,2.9780004110911118e-05,2.9780004110911118e-05
28.0,-16.875724888852183,2.0,66.50112385125686,22.46156914530296,1.5092169778299342,7.136701437605659e-05,7.136701437605659e-05
29.0,-16.91172864971628,2.0,66.50005436371016,22.345757104703004,1.5096412440768212,0.00016452805471319366,0.00016452805471319366
30.0,-16.993869961271056,2.0,66.49761349598961,22.226683290062756,1.510624241052174,0.00020024772438494644,0.00020024772438494644
31.0,-17.092778542615566,2.0,66.49467328517761,22.107435609768782,1.5118301805400216,0.000374443579926919,0.000374443579926919
32.0,-17.275717964089726,2.0,66.48923795779497,21.983382017289404,1.5140594386923785,7.432323176081775e-06,7.432323176081775e-06
33.0,-17.279309750416495,2.0,66.48913130039014,21.8738627144295,1.5141029546964349,0.0001086031147472738,0.0001086031147472738
34.0,-17.331267228330283,2.0,66.48758789405808,21.76023984068833,1.5147400408450535,0.0004262471098518124,0.0004262471098518124
35.0,-17.533016648466848,2.0,66.48159253719228,21.6366317326815,1.5172704165256763,0.00036682349962329,0.00036682349962329
36.0,-17.70468248412741,2.0,66.47649380315181,21.517790489340566,1.519433485047931,0.00016827104129930792,0.00016827104129930792
37.0,-17.78258194087235,2.0,66.47418132912838,21.407546959884453,1.5204131843685582,0.00035301394502415887,0.00035301394502415887
