iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,64.40845283037778,31.764111941039488,1.4142135623730951,0.016030729626235127,0.016030729626235127
2.0,-11.917110633919918,16.0,63.91629955249345,28.39326895369878,1.459808455969583,0.000802227315168451,0.000802227315168451
3.0,-12.563374576777605,2.0,63.89615908380881,28.199344009619118,1.4663789755555117,0.00011521731624575372,0.00011521731624575372
4.0,-12.65498615440675,2.0,63.893302635162485,28.041964247873086,1.4673474680564658,0.00019543474948241997,0.00019543474948241997
5.0,-12.808639539750153,15.0,63.88850982617123,25.830604442218323,1.469004685516576,1.4865072155391383e-08,1.4865072155391383e-08
6.0,-12.808649458025322,2.0,63.888509518851905,25.662912429036705,1.469004770615843,9.132540572985688e-05,9.132540572985688e-05
7.0,-12.868789642960365,2.0,63.88664714603338,25.490511957878677,1.4695107581036886,0.00020167917387101114,0.00020167917387101114
8.0,-12.999808303522805,2.0,63.882588425668324,25.315004567049552,1.470639576855206,0.0006050178676742211,0.0006050178676742211
9.0,-13.387307443732908,2.0,63.870579195267794,25.129631715424864,1.4741229546914114,0.00010518466881293955,0.00010518466881293955
10.0,-13.453724615066157,2.0,63.868521815536255,24.96876102219438,1.4747224960443799,2.399705155802666e-05,2.399705155802666e-05
11.0,-13.468684967353546,2.0,63.86805824364798,24.811207945543323,1.4748597694839451,0.0001388765472676135,0.0001388765472676135
12.0,-13.554165302201632,2.0,63.86541099289007,24.648749190967767,1.4756317999761959,0.00018441735858316057,0.00018441735858316057
13.0,-13.66619014332666,2.0,63.861940419138996,24.486213108506945,1.4766675364006867,4.140218104582912e-05,4.140218104582912e-05
14.0,-13.691012843895475,2.0,63.86117184122936,24.329454821346154,1.4768938800959295,0.00018898018131857997,0.00018898018131857997
15.0,-13.802854060447338,2.0,63.85770770772031,24.16781923242966,1.477934372134845,0.00034150110473099663,0.00034150110473099663
16.0,-14.002253148564293,4.0,63.85153495004364,23.700652330411003,1.4797833598667782,0.0004706611653658904,0.0004706611653658904
17.0,-14.266514892081986,2.0,63.843345233564,23.533820988753842,1.4823926448583609,0.00018690371916993946,0.00018690371916993946
18.0,-14.37001125696429,2.0,63.84013954167875,23.38124949896604,1.4834155069731734,0.0002596376474740224,0.0002596376474740224
19.0,-14.511915204029982,2.0,63.835746716267266,23.227842428714776,1.4848092769958092,0.0006127885789325557,0.0006127885789325557
20.0,-14.842338383232374,4.0,63.825523457266904,22.792792811790452,1.4880797127862888,0.00040271446348743033,0.00040271446348743033
21.0,-15.051470101899163,2.0,63.81906468921228,22.641427849818136,1.49008530496643,0.00014471095304193865,0.00014471095304193865
22.0,-15.125643368481235,2.0,63.81677310960339,22.50239705320609,1.490817422330296,0.00112504245958948,0.00112504245958948
23.0,-15.694692453018767,2.0,63.79918435244414,22.33232672859295,1.4967304435413378,0.0005230415432109555,0.0005230415432109555
24.0,-15.95541804294356,2.0,63.7911218019082,22.193451026630314,1.4996046472067865,6.15484464983067e-05,6.15484464983067e-05
25.0,-15.985731883535262,2.0,63.79018404131361,22.074547340428794,1.4999476690013427,0.00017071269348495658,0.00017071269348495658
26.0,-16.068903946146197,2.0,63.78761262393378,21.951751735825322,1.5008782830534264,0.0010603037426053438,0.0010603037426053438
27.0,-16.579314066923008,2.0,63.771840250187644,21.79965606939973,1.5066874861244468,0.0002735463503266402,0.0002735463503266402
28.0,-16.70927560272844,2.0,63.767822564810416,21.683171757092328,1.5082347227940944,0.0006234867547776866,0.0006234867547776866
29.0,-17.002235797957354,2.0,63.758770564412536,21.556260562314435,1.5117486385070396,0.0001569764255674642,0.0001569764255674642
30.0,-17.075167185178884,2.0,63.756518313241486,21.449384022493174,1.5126270424958685,0.0003015319137688005,0.0003015319137688005
31.0,-17.213853980815784,2.0,63.75223391319375,21.33812892044546,1.514331626518758,1.219697223031067e-05,1.219697223031067e-05
32.0,-17.219407388490232,2.0,63.75206229591014,21.238358868693652,1.5144009947845716,0.0001470513661996732,0.0001470513661996732
33.0,-17.2857280973371,2.0,63.75001209029352,21.133446963161298,1.5152397518511829,0.0005016769015162019,0.0005016769015162019
34.0,-17.509680004315644,2.0,63.74308627943872,21.01717026762334,1.5181419250685622,0.0004301031221878076,0.0004301031221878076
35.0,-17.699587365832162,2.0,63.7372109325416,20.90656104195969,1.520678583301303,0.0008119035922912362,0.0008119035922912362
36.0,-18.054180044297468,2.0,63.726245826190606,20.785172093754333,1.5254856126574807,0.00046096286231263344,0.00046096286231263344
37.0,-18.253238673283576,2.0,63.72008773265809,20.68058304183953,1.5282833260987725,0.00018168962030635003,0.00018168962030635003
38.0,-18.330931270984937,2.0,63.71768548334637,20.587470789467005,1.529376361221655,0.00018443627107150355,0.00018443627107150355
39.0,-18.40908963102981,2.0,63.7152679749034,20.495021706439132,1.5304930195642032,1.4816885630600238e-05,1.4816885630600238e-05
40.0,-18.415313314452323,2.0,63.71507557848138,20.408775524954084,1.53058116867991,3.5884685158113e-05,3.5884685158113e-05
41.0,-18.430259417124287,2.0,63.71461380812895,20.321126883161604,1.5307902905886848,0.00014266770332296142,0.00014266770332296142
42.0,-18.489165687802796,2.0,63.71279323435572,20.22975508036528,1.531623989916374,0.0005830581801154776,0.0005830581801154776
43.0,-18.727643543297447,2.0,63.70542672574169,20.12377568097171,1.535007582977778,2.7372787194197073e-05,2.7372787194197073e-05
44.0,-18.738728308448856,2.0,63.705084197681494,20.039326641303546,1.5351680714386964,0.0007013019789026176,0.0007013019789026176
45.0,-19.020162231485557,2.0,63.69639231518055,19.931869658003635,1.5392531902039026,4.8745157566900345e-05,4.8745157566900345e-05
46.0,-19.03952676952752,2.0,63.69579403753556,19.849455940256792,1.539540682345102,6.514944080162422e-05,6.514944080162422e-05
47.0,-19.065194101156518,2.0,63.69500076161825,19.766230050394658,1.5399253779541004,8.172077897967845e-05,8.172077897967845e-05
48.0,-19.097120226548654,3.0,63.69401370714227,19.60086512954582,1.5404087745078623,0.00018083567219412866,0.00018083567219412866
49.0,-19.166584257185598,2.0,63.6918645650511,19.513124294485305,1.5414816058312935,0.00018276068833377718,0.00018276068833377718
50.0,-19.23616055333438,2.0,63.68971113204129,19.425780246677085,1.5425718084304636,5.016286586768753e-05,5.016286586768753e-05
51.0,-19.255089164683085,2.0,63.6891250591828,19.3430526727411,1.542871924090581,0.0002019978691118045,0.0002019978691118045
52.0,-19.33065308511884,2.0,63.686784522583366,19.25532929679858,1.5440847519192131,2.067516764385779e-06,2.067516764385779e-06
53.0,-19.33141965208621,2.0,63.686760769616306,19.174494615669577,1.5440971940141381,0.00027066776466290026,0.00027066776466290026
54.0,-19.430908431935293,2.0,63.68367975057793,19.084663694953626,1.5457015731673527,1.7186375713774577e-05,1.7186375713774577e-05
55.0,-19.43716802862253,2.0,63.68348582438999,19.003482973750472,1.5458038096298514,0.00017264672430147122,0.00017264672430147122
56.0,-19.499506336250192,2.0,63.68155377468893,18.91713769409773,1.5468332567971441,0.0002445907155518211,0.0002445907155518211
57.0,-19.58701527836287,2.0,63.6788404806755,18.8290112082401,1.5483003419820536,7.590379789239614e-05,7.590379789239614e-05
58.0,-19.61392369481248,2.0,63.67800581610444,18.74682213678689,1.5487574422763954,0.00018981967831227024,0.00018981967831227024
59.0,-19.680622838300557,2.0,63.675938086316236,18.660896689838637,1.549883227747522,9.612309758611759e-05,9.612309758611759e-05
60.0,-19.714092730482168,2.0,63.67490006027138,18.578350380287674,1.550455288587319,8.309811510513465e-05,8.309811510513465e-05
61.0,-19.742772265033054,2.0,63.67401112724932,18.49592575930905,1.5509415231992818,0.0004004959674832941,0.0004004959674832941
62.0,-19.879731130927166,2.0,63.66976418033365,18.404127053349324,1.5533013320878997,5.533252392672241e-05,5.533252392672241e-05
63.0,-19.898471964530902,2.0,63.669182797675845,18.323813047895,1.5536292120246777,0.00034634542518733414,0.00034634542518733414
