iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,65.9829230483479,32.71053836476373,1.4142135623730951,0.016265441729262392,0.016265441729262392
2.0,-13.122566125618533,22.0,65.46661534988503,28.474798714677082,1.4672951684215711,5.319917898423716e-08,5.319917898423716e-08
3.0,-13.12260926026422,2.0,65.46661403682685,28.309961629890626,1.4672956340098429,0.0008366247820808157,0.0008366247820808157
4.0,-13.792632572109724,2.0,65.44620737758854,28.11781389238021,1.474789633029049,0.00030007425658131555,0.00030007425658131555
5.0,-14.029812621815275,22.0,65.43897965280372,24.759215370967937,1.4775556678838566,5.9101599086313944e-08,5.9101599086313944e-08
6.0,-14.029848852201333,2.0,65.43897856007742,24.58365306078122,1.477555969503874,0.0009312677231275045,0.0009312677231275045
7.0,-14.592151678627154,2.0,65.42202859426948,24.37878579082471,1.4822876307414035,0.0010257369726371253,0.0010257369726371253
8.0,-15.20115538406517,3.0,65.40367874445866,24.037627989725348,1.4876729588994753,0.00036856738691107543,0.00036856738691107543
9.0,-15.414039726633867,2.0,65.39725955308799,23.877921720177802,1.48969505055838,0.00031230504500355825,0.00031230504500355825
10.0,-15.592048029267062,2.0,65.3918899390538,23.724191824012053,1.4914437918679142,0.0002265647965870606,0.0002265647965870606
11.0,-15.719539230006582,2.0,65.38804273804247,23.576456895802743,1.4927320390363046,0.00037754895778923254,0.00037754895778923254
12.0,-15.929323442210165,2.0,65.38170978904844,23.425798085769486,1.4949156120637792,0.0002858007100375431,0.0002858007100375431
13.0,-16.086118908886412,3.0,65.3769745845483,23.150349206863616,1.4965982922586876,7.134799772728247e-05,7.134799772728247e-05
14.0,-16.124354425638032,2.0,65.37582121628043,23.01477813978785,1.4969980663714118,0.00035634410921811895,0.00035634410921811895
15.0,-16.313038195248332,2.0,65.37012747977342,22.870175985107398,1.4990177421701432,0.00036323362421769877,0.00036323362421769877
16.0,-16.502959093157052,2.0,65.3643995135448,22.728472343939373,1.5010566602055466,0.00017412221752973944,0.00017412221752973944
17.0,-16.59289255207156,2.0,65.36168867788146,22.595800839159075,1.5020195854889573,8.982056510611032e-05,8.982056510611032e-05
18.0,-16.638748280976444,2.0,65.36030598532308,22.46714461446553,1.5025193689505751,0.00023313197578964218,0.00023313197578964218
19.0,-16.756400287406436,2.0,65.35676051713726,22.333535381632807,1.5037900378514604,5.621980657486049e-05,5.621980657486049e-05
20.0,-16.784440462941376,2.0,65.35591522627381,22.207265927638126,1.504098490898786,0.00015061716794392463,0.00015061716794392463
21.0,-16.858708482099328,2.0,65.35367557644645,22.077887043375355,1.5049286514171498,0.00041677245334466166,0.00041677245334466166
22.0,-17.061775432219996,2.0,65.34755538272974,21.94058205459893,1.5071938114190016,0.0010508418630236038,0.0010508418630236038
23.0,-17.56712345287102,2.0,65.33233250912107,21.785591673582523,1.5129640804240925,0.0003826110832175277,0.0003826110832175277
24.0,-17.748647522294686,2.0,65.32686715692616,21.661671336856166,1.5150824528074556,6.67355782331553e-05,6.67355782331553e-05
25.0,-17.779959677191076,2.0,65.32592496195619,21.550927631236025,1.5154460007529986,7.202992001379831e-05,7.202992001379831e-05
26.0,-17.813411059691816,3.0,65.32491902294687,21.330319893182168,1.5158290422510667,0.0013616698839822817,0.0013616698839822817
27.0,-18.432123919476254,2.0,65.3062993188129,21.174803827966,1.523325021063111,0.0011261715448532572,0.0011261715448532572
28.0,-18.936515537165928,3.0,65.29111255984768,20.94525760552784,1.5298800128655772,0.0002816943766432232,0.0002816943766432232
29.0,-19.060061827647928,2.0,65.2873967726506,20.84280202627965,1.5314923861997558,0.0010518380326114292,0.0010518380326114292
30.0,-19.516534697914793,2.0,65.27366221695061,20.71509831454359,1.5376854594658358,0.0001036344381283908,0.0001036344381283908
31.0,-19.561001338624926,2.0,65.27232378615578,20.626048785107624,1.538308803888538,0.00020923149501119915,0.00020923149501119915
32.0,-19.64999745990752,2.0,65.26964412508109,20.533461541972446,1.5395740226476244,9.539318486588578e-06,9.539318486588578e-06
33.0,-19.654019419353634,2.0,65.26952298410221,20.44852419648643,1.539631882349139,0.0006505267778688011,0.0006505267778688011
34.0,-19.92586056963808,2.0,65.26133947586777,20.341128576532615,1.543548234434011,0.0003651893134795293,0.0003651893134795293
35.0,-20.076908561538886,2.0,65.25679059289524,20.246614118569614,1.545786431754035,0.00045628103406469497,0.00045628103406469497
36.0,-20.263867614324308,2.0,65.25115810110528,20.150538943717017,1.5486228506791135,9.948883722047352e-05,9.948883722047352e-05
37.0,-20.30426062792072,2.0,65.24994075007824,20.068389484658216,1.5492466185462286,0.00015074846288625298,0.00015074846288625298
38.0,-20.36496435828527,2.0,65.24811063990127,19.98473348607264,1.5501951040985713,0.00023583337520306406,0.00023583337520306406
39.0,-20.459132449809484,2.0,65.24527315894738,19.89831629595059,1.5516607659559978,6.8112420699783e-05,6.8112420699783e-05
40.0,-20.486099330381997,2.0,65.24446030465366,19.818172061322603,1.5520858185978275,0.0009898993932693214,0.0009898993932693214
41.0,-20.874525785787732,2.0,65.23274718482216,19.707700277389335,1.558375390232641,0.00012794188800621076,0.00012794188800621076
42.0,-20.924211504891993,2.0,65.2312496392814,19.629871867714034,1.5591877120375761,0.00025860371278912405,0.00025860371278912405
43.0,-21.023835059698648,2.0,65.22824854767899,19.547826444485107,1.5608105843739566,0.000272161065991097,0.000272161065991097
44.0,-21.127805351052118,2.0,65.22511817970445,19.465851819546778,1.5625023831490055,0.0001174059460253717,0.0001174059460253717
45.0,-21.172287733818763,2.0,65.22377842069498,19.417540853642745,1.5632359902079014,0.00010993323859054728,0.00010993323859054728
46.0,-21.213732700502874,2.0,65.22252981091223,19.34224077065767,1.5639259217453534,6.0122281124959444e-05,6.0122281124959444e-05
47.0,-21.23622449571762,2.0,65.22185196615158,19.29632085966636,1.564303879380681,0.00018976143078513845,0.00018976143078513845
48.0,-21.30686902226272,2.0,65.21972233485755,19.218747412053524,1.5655025637313786,6.989960454378037e-05,6.989960454378037e-05
49.0,-21.332685445884294,2.0,65.21894380050557,19.145603286610314,1.5659454013509806,0.00028161455878365733,0.00028161455878365733
50.0,-21.435884753962405,2.0,65.21583334540382,19.065311492034056,1.5677082858254932,0.00015838326115413933,0.00015838326115413933
51.0,-21.49344621881765,2.0,65.214097785829,18.989762293699815,1.5687053377407063,1.4096719244222635e-05,1.4096719244222635e-05
52.0,-21.49852958411355,2.0,65.21394445989297,18.9192051306687,1.5687942098402623,0.0001453659833385185,0.0001453659833385185
53.0,-21.550554175178213,2.0,65.21237615243332,18.84391760513691,1.5696970031701798,0.00023123172835578815,0.00023123172835578815
54.0,-21.632645049994842,2.0,65.20990054716627,18.794517625471137,1.5711399166848776,0.00019083686116426867,0.00019083686116426867
55.0,-21.70004295914756,2.0,65.20786745085807,18.719118700094196,1.5723390546890836,0.00012399956146876353,0.00012399956146876353
56.0,-21.743487975018986,2.0,65.20655763311028,18.646144151461176,1.5731083155939307,0.00029381299774043683,0.00029381299774043683
57.0,-21.84561198316372,2.0,65.20348041623804,18.56771413786836,1.5749108599907957,0.00010501585507189249,0.00010501585507189249
58.0,-21.88181365077964,2.0,65.20238917476412,18.495969438755004,1.5755581008936483,8.386052165805921e-05,8.386052165805921e-05
59.0,-21.910500139689507,2.0,65.20152414487683,18.425037431222986,1.576075824540833,8.505536906358383e-05,8.505536906358383e-05
60.0,-21.939372581952387,2.0,65.2006540070604,18.35395162816218,1.5765931021018815,3.983877528812339e-05,3.983877528812339e-05
61.0,-21.95279246433826,2.0,65.20024980474109,18.313362935698958,1.5768315525823695,0.00016897850708623346,0.00016897850708623346
62.0,-22.00945527029696,2.0,65.19854266021795,18.268475717675145,1.5778470533308515,2.828518532970633e-05,2.828518532970633e-05
63.0,-22.018894836229933,2.0,65.19825818455372,18.2283460049816,1.5780176353350837,0.00032380270306184386,0.00032380270306184386
64.0,-22.126452678693788,2.0,65.19501580845926,18.150628413095497,1.5799825862448735,0.00024262725421322735,0.00024262725421322735
65.0,-22.206366825072436,2.0,65.19260581744425,18.0762439247676,1.58146495116385,0.00018524647753770027,0.00018524647753770027
66.0,-22.266885697740097,2.0,65.19078001942823,18.032252247750826,1.582602146460991,3.7963184191313354e-05,3.7963184191313354e-05
67.0,-22.27922944815981,2.0,65.19040751319837,17.965278599777285,1.582836049353032,0.00014053540323763825,0.00014053540323763825
68.0,-22.32458147130286,2.0,65.18903835701143,17.923049868751928,1.5837032020432902,0.0002707826447248248,0.0002707826447248248
69.0,-22.411544573907328,2.0,65.18641218368033,17.876860988469595,1.5853847462534891,8.992999172320513e-05,8.992999172320513e-05
