iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,66.28333546227135,31.840631325458986,1.4142135623730954,0.016422332467164784,0.016422332467164784
2.0,-12.378096164428769,21.0,65.7914272343891,27.75919682025617,1.463572022935274,0.00041743776547873795,0.00041743776547873795
3.0,-12.699643369219395,2.0,65.78167934524379,27.581287768703813,1.4670668081802647,0.0001668622206686611,0.0001668622206686611
4.0,-12.826561396035906,2.0,65.77782995570507,27.417579508633725,1.4684856724150444,4.0718208557128136e-05,4.0718208557128136e-05
5.0,-12.857169148336716,2.0,65.77690125028653,27.259469924379093,1.4688337605098092,0.0005362042064475999,0.0005362042064475999
6.0,-13.255425887339115,21.0,65.76481145101292,24.02337417331341,1.4734876200411597,0.00019898272546653572,0.00019898272546653572
7.0,-13.370241212418918,2.0,65.76136118362088,23.840970441483698,1.474459391027314,0.00010527328972577281,0.00010527328972577281
8.0,-13.430071649845509,2.0,65.75956256926952,23.66328704525813,1.4749786477986473,0.0001601852017235257,0.0001601852017235257
9.0,-13.519753851298319,2.0,65.7568655242234,23.484886326141883,1.475775460191358,0.00018560404561363987,0.00018560404561363987
10.0,-13.622103662037048,2.0,65.7537895012329,23.30709139233602,1.476673157107332,4.531157986194752e-05,4.531157986194752e-05
11.0,-13.646716764421733,2.0,65.75305027543952,23.134759230710817,1.4768851761594275,0.00035164283178489036,0.00035164283178489036
12.0,-13.834857649946741,2.0,65.7474034807254,22.952920712333345,1.4784857336111694,0.0004732024939561439,0.0004732024939561439
13.0,-14.08404408311992,2.0,65.73992132772035,22.772730250083658,1.4807017805160667,0.0001206057770630844,0.0001206057770630844
14.0,-14.146582571915218,2.0,65.73804475573607,22.608617870600117,1.4812553120209773,0.0008554875380339719,0.0008554875380339719
15.0,-14.583498471088895,2.0,65.72494256948974,22.42365789216886,1.4851586109719908,0.0003924572093982354,0.0003924572093982354
16.0,-14.78075767676421,2.0,65.71903076487463,22.263123662614877,1.4869546507360978,0.0014960971412028678,0.0014960971412028678
17.0,-15.521206551717803,2.0,65.69682866110504,22.072204665444808,1.4942346172548064,0.00022344229269210956,0.00022344229269210956
18.0,-15.630039962423918,2.0,65.69356386872927,21.938376937176457,1.4953761967355723,3.712818868794899e-05,3.712818868794899e-05
19.0,-15.647908833677818,2.0,65.69302765013317,21.81221883788648,1.4955670507178367,0.0008192059850939378,0.0008192059850939378
20.0,-16.03735361788224,2.0,65.68134775206322,21.660190130273243,1.4997507489757016,0.00013196389447056144,0.00013196389447056144
21.0,-16.099258380819784,2.0,65.67949042719333,21.53782157574604,1.5004411325607503,0.0008158282043699149,0.0008158282043699149
22.0,-16.47740499642673,2.0,65.66814016392938,21.394176210135413,1.5048155530707872,0.00026526676911495803,0.00026526676911495803
23.0,-16.59878922461221,2.0,65.66449875987696,21.274954394981894,1.5062362931084319,0.0003216306407105862,0.0003216306407105862
24.0,-16.744321246821052,2.0,65.66013551376605,21.155125211482982,1.507936719225471,0.00039376099107320234,0.00039376099107320234
25.0,-16.92047746710147,2.0,65.65485210715174,21.034966522828796,1.510053764959238,0.0003058532410659412,0.0003058532410659412
26.0,-17.055768327371577,2.0,65.65079281998902,20.920469970077033,1.5117241697440145,0.00015775189009695206,0.00015775189009695206
27.0,-17.12480041051906,2.0,65.64872279950545,20.812474527624275,1.512572491593734,8.826937962834167e-05,8.826937962834167e-05
28.0,-17.163031805885666,2.0,65.64757708741215,20.706993614987333,1.51303737025498,0.001597266692281931,0.001597266692281931
29.0,-17.846845647879068,2.0,65.62707513912657,20.55197232960079,1.5217933210616927,2.402886273992824e-05,2.402886273992824e-05
30.0,-17.856994807001648,3.0,65.62677100891676,20.36728124691171,1.5219263636556923,8.274257582793655e-05,8.274257582793655e-05
31.0,-17.89131584554818,2.0,65.6257418615333,20.27171222576149,1.5223846603363418,0.000369095195380077,0.000369095195380077
32.0,-18.042938788814865,2.0,65.62119362888926,20.166970802344977,1.5244473401166962,0.00029522210008730437,0.00029522210008730437
33.0,-18.162973331783064,2.0,65.61759502175279,20.066165190414853,1.5260811960904084,0.00037384544131350905,0.00037384544131350905
34.0,-18.313448385886115,2.0,65.61308210833734,19.964319131603226,1.5281770034520719,0.0005098716631034199,0.0005098716631034199
35.0,-18.516569819976276,2.0,65.60699367724908,19.88736649056072,1.5310216296094796,0.0007824349723918793,0.0007824349723918793
36.0,-18.825795077791604,2.0,65.59772148355324,19.776556651626425,1.5355048116237187,4.8618807619289134e-05,4.8618807619289134e-05
37.0,-18.844809597949244,2.0,65.59715111797703,19.69362172351516,1.535787298570252,0.00027807474436046016,0.00027807474436046016
38.0,-18.95262904723556,2.0,65.59391575855862,19.602988335124007,1.537411730909989,0.0001324891104581186,0.0001324891104581186
39.0,-19.003535152537538,2.0,65.59238765025678,19.51803818645944,1.5381906439995263,0.00023384277693641915,0.00023384277693641915
40.0,-19.09259866054117,3.0,65.58971312937491,19.350560259888475,1.539573356383572,0.00010168419580182946,0.00010168419580182946
