iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,70.575999815834,34.573169263794426,1.4142135623730951,0.017095919709149858,0.017095919709149858
2.0,-16.087812207031817,23.0,70.00836598357579,30.570684673168213,1.4874759543154588,0.0002504627127221529,0.0002504627127221529
3.0,-16.321833242170023,2.0,70.00169155857655,30.421933796886922,1.4901437211779371,0.00023255056017452185,0.00023255056017452185
4.0,-16.537012326335983,2.0,69.99555208973794,30.276879636184375,1.4926501252638964,0.00021939712515799042,0.00021939712515799042
5.0,-16.738091831318272,2.0,69.98981266120181,30.13496684135703,1.4950403157183427,0.0005575892653501817,0.0005575892653501817
6.0,-17.24419618543304,23.0,69.97536032800762,27.19094604612883,1.5012264176979027,6.31397936217253e-05,6.31397936217253e-05
7.0,-17.290875563546876,2.0,69.9740380764345,27.044027782825662,1.5016776267875183,0.00021622670194055738,0.00021622670194055738
8.0,-17.448986159006644,2.0,69.96955790775847,26.891586869190323,1.5032351026532589,0.0002595727621294892,0.0002595727621294892
9.0,-17.63665063417738,2.0,69.9642424863279,26.73958589544756,1.505082457580424,0.00024513383055217345,0.00024513383055217345
10.0,-17.811880565329588,2.0,69.9592813030119,26.590760864104237,1.5068076142598863,0.0005845124344892743,0.0005845124344892743
11.0,-18.224933073578107,2.0,69.94759115557503,26.430703087084197,1.5109168540509454,0.00011226990449017908,0.00011226990449017908
12.0,-18.303354183843872,2.0,69.94537088709991,26.296204519902002,1.511721225638021,2.341054688271832e-05,2.341054688271832e-05
13.0,-18.319541978349115,2.0,69.9449127859996,26.165327311657155,1.5118854119563037,0.0003856469923461044,0.0003856469923461044
14.0,-18.583465458927776,2.0,69.93744144497046,26.019744749411807,1.514620719995325,0.0007398128712113205,0.0007398128712113205
15.0,-19.083977083517205,2.0,69.92326657195888,25.86408955186042,1.5200307433708522,0.0003073031296566792,0.0003073031296566792
16.0,-19.289486448680734,2.0,69.91744402385234,25.733071112530258,1.5223375234055112,5.556393963892068e-05,5.556393963892068e-05
17.0,-19.326278407574208,2.0,69.91640127853816,25.614772329302248,1.522758026038254,0.00015784648741847684,0.00015784648741847684
18.0,-19.42982820933651,2.0,69.91346775930023,25.49222407520614,1.5239329354649056,0.0002990826564504346,0.0002990826564504346
19.0,-19.624131359520018,2.0,69.9079654741099,25.364662619036693,1.5261357348284381,0.0001508129411544314,0.0001508129411544314
20.0,-19.72114506536503,2.0,69.9052173061445,25.245539011561856,1.527257931630982,0.0004037920400544746,0.0004037920400544746
21.0,-19.978395289669585,2.0,69.89793290699433,25.116866729440382,1.5302389470671462,4.740624983621247e-05,4.740624983621247e-05
22.0,-20.008300474919967,2.0,69.89708581663601,25.0054750809258,1.5305923444195049,0.0002590496222889479,0.0002590496222889479
23.0,-20.170236762872882,2.0,69.89249731645462,24.885540447070657,1.532536462537086,0.00015450135648341207,0.00015450135648341207
24.0,-20.26590366388081,2.0,69.889785647896,24.771673678963825,1.5337060953501502,0.0003596170384408923,0.0003596170384408923
25.0,-20.486500679343663,2.0,69.88353533657819,24.65047839243731,1.536405091397911,4.10637434700206e-05,4.10637434700206e-05
26.0,-20.51145190568778,2.0,69.88282867310228,24.543965608655046,1.5367096765818247,0.00013235739572281223,0.00013235739572281223
27.0,-20.5911746032982,2.0,69.88057007081991,24.43356872274651,1.5376945886647757,0.00042793364348461517,0.00042793364348461517
28.0,-20.846545180158497,2.0,69.87333262149458,24.31249339658575,1.5409175003589142,0.00025536113929953947,0.00025536113929953947
29.0,-20.997451127806226,2.0,69.86905746128001,24.200756397078347,1.5428308007395999,0.0003059786630740482,0.0003059786630740482
30.0,-21.176602757374265,2.0,69.86398029498584,24.088549170755634,1.5451495449324815,9.214940883940714e-05,9.214940883940714e-05
31.0,-21.230068470755555,2.0,69.8624645587363,23.9866632958019,1.5458530174253493,2.8735237831930723e-05,2.8735237831930723e-05
32.0,-21.246601119185055,2.0,69.86199607037257,23.919237711241387,1.5460687130300035,2.7199419588117687e-05,2.7199419588117687e-05
33.0,-21.262162313786533,2.0,69.86155499687003,23.82009181859307,1.546273262278416,0.00030615809559161964,0.00030615809559161964
34.0,-21.43582402758555,2.0,69.85663475016453,23.70981948914922,1.5485476616445848,0.00015628162342690076,0.00015628162342690076
35.0,-21.523665286764597,2.0,69.85414705098017,23.606761807090702,1.5496970821744978,0.0005018013930976449,0.0005018013930976449
36.0,-21.80317312474384,2.0,69.84622837314994,23.491286458476278,1.5534365655109377,4.848419378374091e-06,4.848419378374091e-06
37.0,-21.80584866652317,2.0,69.84615260481311,23.39767874248497,1.5534723641833648,0.00015244087421912076,0.00015244087421912076
38.0,-21.889290333654294,2.0,69.84378887678777,23.298086922995942,1.554600689271854,0.0005865165336512727,0.0005865165336512727
39.0,-22.20747081417067,2.0,69.83477907783862,23.182117908259862,1.5589260180835531,1.2659655555491529e-05,1.2659655555491529e-05
40.0,-22.214274163857077,2.0,69.83458636308956,23.091590395207906,1.5590203423296747,1.2654136181451218e-05,1.2654136181451218e-05
41.0,-22.2210215396589,3.0,69.8343951747578,22.90946130070264,1.5591145866188003,0.00016512113316921424,0.00016512113316921424
42.0,-22.307670593299584,2.0,69.83193836399552,22.811649633522183,1.5603465138732828,2.5553422801808034e-05,2.5553422801808034e-05
43.0,-22.3209675389067,2.0,69.83156122073663,22.719521660612525,1.560537644290724,1.1032229008638486e-05,1.1032229008638486e-05
44.0,-22.32666205845362,2.0,69.83139965266137,22.627699946152887,1.560620141789064,0.0001687057295042529,0.0001687057295042529
45.0,-22.413027670001895,2.0,69.82895034679198,22.529387946788077,1.5618629591591817,0.00010364706513660753,0.00010364706513660753
46.0,-22.465630981159038,2.0,69.8274580028945,22.433994237621036,1.5626295949409192,9.068284142832098e-05,9.068284142832098e-05
47.0,-22.51126630174788,2.0,69.82616288191213,22.3393886552775,1.5633020882709754,0.0002508756480923515,0.0002508756480923515
48.0,-22.636435569028393,2.0,69.82261218017702,22.23882615349023,1.5651402790321696,0.00041785942202607985,0.00041785942202607985
49.0,-22.843012788672286,2.0,69.8167498473106,22.13342654177457,1.5682366315372505,5.6910666240514894e-05,5.6910666240514894e-05
