iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,70.28283043535028,33.84089788221464,1.4142135623730954,0.0171107067603949,0.0171107067603949
2.0,-15.262343291843301,22.0,69.73646442285161,29.94201301782658,1.48270145791125,5.896725779123908e-08,5.896725779123908e-08
3.0,-15.262396157410762,2.0,69.7364629099237,29.800890818730068,1.482702051656493,0.00036054124945015024,0.00036054124945015024
4.0,-15.582486356677784,2.0,69.72729894514923,29.645107796772905,1.4863667717974824,0.00026107955905938326,0.00026107955905938326
5.0,-15.811877885004094,2.0,69.72072882762302,29.497798442541097,1.48906104672281,0.00018456560528067918,0.00018456560528067918
6.0,-15.972445736171018,2.0,69.71612810028655,29.35642323708601,1.4909858834196539,0.00010332977935317241,0.00010332977935317241
7.0,-16.061487150719017,2.0,69.71357586006424,29.219934371493554,1.4920706606906453,0.0003528046993462962,0.0003528046993462962
8.0,-16.36261987595571,21.0,69.7049408253745,26.481210126197634,1.4958137955602546,3.5236821561854743e-12,3.5236821561854743e-12
9.0,-16.362619878426706,2.0,69.7049408253042,26.333794878659443,1.4958137955847834,6.571994414559328e-08,6.571994414559328e-08
10.0,-16.362665453151507,2.0,69.7049395292119,26.185152077001167,1.4958142404786339,0.0003305088435094114,0.0003305088435094114
11.0,-16.589210367013123,2.0,69.69849986337914,26.023349492780625,1.4980115615155398,7.157756288483035e-05,7.157756288483035e-05
12.0,-16.63768040564186,2.0,69.69712158920098,25.874952494224797,1.4984927770894816,0.000291222448897397,0.000291222448897397
13.0,-16.83260270992544,2.0,69.69158145451614,25.71871958269916,1.5004175348943927,0.00020606922148590426,0.00020606922148590426
14.0,-16.968880389270048,2.0,69.68770991734104,25.568592056241293,1.5017614378608752,0.00011543730931020695,0.00011543730931020695
15.0,-17.0443393436465,2.0,69.6855672377856,25.423509296265653,1.5025002270584524,0.00041516581239064824,0.00041516581239064824
16.0,-17.312574215435028,2.0,69.6779542250343,25.267732990630023,1.5051248275546445,0.0003601040670892811,0.0003601040670892811
17.0,-17.542404636226173,2.0,69.6714287389401,25.11888337368853,1.507452377464985,6.245236500048317e-05,6.245236500048317e-05
18.0,-17.581807053912385,2.0,69.67031054258446,24.984207913092405,1.507849841211781,0.0002936639069168948,0.0002936639069168948
19.0,-17.76506249484533,2.0,69.66510821680058,24.84092246249879,1.509736926739016,0.0006377973485206283,0.0006377973485206283
20.0,-18.158384461633226,2.0,69.65393797189526,24.68773374339049,1.513941711633743,0.0002801551079961276,0.0002801551079961276
21.0,-18.329088183206544,2.0,69.64908812936461,24.55450557565664,1.5158323432247345,0.000270550916545121,0.000270550916545121
22.0,-18.49216675715789,2.0,69.64445702679063,24.423509910189495,1.5176394492210297,4.4837517647367785e-05,4.4837517647367785e-05
23.0,-18.518911524638114,2.0,69.64369727883135,24.302923330683424,1.5179410488830694,0.0001354185198855116,0.0001354185198855116
24.0,-18.59888358958353,2.0,69.64142474400748,24.178657389637348,1.5188554189592858,4.1592861888062254e-05,4.1592861888062254e-05
25.0,-18.62319811555342,2.0,69.64073358029829,24.058637445285356,1.5191372324983903,0.00034251654849799633,0.00034251654849799633
26.0,-18.821387310279846,2.0,69.63510253481438,23.92732390770246,1.5214249796830925,0.00015381397085390222,0.00015381397085390222
