iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000007,1.0,67.66247790322491,33.65111535798714,1.4142135623730954,0.016531032575077466,0.016531032575077466
2.0,-14.41243124662195,23.0,67.11996861567606,29.416727387381922,1.475536420072118,0.0009689813160951307,0.0009689813160951307
3.0,-15.250209468743499,2.0,67.09504012324574,29.227743019047676,1.485043937257508,0.0001110993870006982,0.0001110993870006982
4.0,-15.345108003362583,2.0,67.09221489349872,29.084507155242257,1.4861627842942273,4.352777930498992e-05,4.352777930498992e-05
5.0,-15.381927114217696,2.0,67.09111835378883,28.94445665425122,1.4866027374025466,5.2435524660610694e-05,5.2435524660610694e-05
6.0,-15.425854616594584,23.0,67.08980964633652,25.647316819274376,1.4871339284811267,0.0005748421656634756,0.0005748421656634756
7.0,-15.803765881503665,2.0,67.07865741544057,25.463636141730074,1.4905665777028252,0.00032918293576880453,0.00032918293576880453
8.0,-16.01713915914489,2.0,67.07235806197578,25.296463724159224,1.4925890333063647,0.0001348095284000322,0.0001348095284000322
9.0,-16.10339410083919,2.0,67.06981063006495,25.139778986473598,1.493428557699367,3.902107112461363e-05,3.902107112461363e-05
10.0,-16.128054830255373,2.0,67.0690820534786,24.98741745603117,1.4936726247374297,0.0001234504283314122,0.0001234504283314122
11.0,-16.20512456574734,2.0,67.06680631991868,24.831640340994387,1.4944252687233424,4.838009932557639e-05,4.838009932557639e-05
12.0,-16.23495484271652,2.0,67.06592596479697,24.67891308991207,1.4947126387038268,0.0007173938503655935,0.0007173938503655935
13.0,-16.671578243451023,2.0,67.05304653137159,24.503531849279323,1.4989436385915598,0.00037875351428897817,0.00037875351428897817
14.0,-16.89890647796554,2.0,67.04634387949713,24.348475926595285,1.5011833159451355,0.00012246984558745444,0.00012246984558745444
15.0,-16.971503784265714,2.0,67.04420450191273,24.205895930227992,1.5018964379186062,3.287351320913491e-05,3.287351320913491e-05
16.0,-16.990764592025087,2.0,67.04363672021363,24.06721403199849,1.5020885326975852,5.293205358306318e-05,5.293205358306318e-05
17.0,-17.02142287314961,2.0,67.04273347762944,23.9268360261914,1.5023892386188118,0.0006863650325342879,0.0006863650325342879
18.0,-17.414098834138535,2.0,67.03116005439566,23.764557855862254,1.5063745374188358,0.00010053111018515235,0.00010053111018515235
19.0,-17.470868652617945,2.0,67.02948622029639,23.629894317692706,1.506970627276346,0.00020364616183179838,0.00020364616183179838
20.0,-17.584556549811687,2.0,67.02613300230338,23.491966070590983,1.5081873194018707,0.0003124010938128539,0.0003124010938128539
21.0,-17.756910288776027,2.0,67.02104751504524,23.351854987531574,1.5100785135128327,0.0003006149843682725,0.0003006149843682725
22.0,-17.920791215975605,2.0,67.0162101358644,23.21510640861276,1.5119262212697877,9.9995597764271e-05,9.9995597764271e-05
23.0,-17.97467777617772,2.0,67.01462036953912,23.087451328575693,1.5125306013129358,0.0006284572110683507,0.0006284572110683507
24.0,-18.309461043753487,2.0,67.00474850018713,22.941693464725283,1.5163001643730516,0.0001740363746955669,0.0001740363746955669
