iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,66.58710507300644,31.818513351371994,1.4142135623730954,0.016490917190348113,0.016490917190348113
2.0,-12.422393218115403,19.0,66.09514905005067,28.08135892302117,1.4640355306837647,0.0005675064839905168,0.0005675064839905168
3.0,-12.869678746825983,2.0,66.08162793347988,27.90183253371112,1.4688238067993165,0.00018961102652196278,0.00018961102652196278
4.0,-13.017268195945526,2.0,66.07716415878687,27.7436370733411,1.4704565030583154,0.00010835873727659043,0.00010835873727659043
5.0,-13.100664897434491,2.0,66.07464077210419,27.590225581929964,1.471396862731911,0.0003099512470303756,0.0003099512470303756
6.0,-13.336541569380408,2.0,66.06750041118524,27.431330854820423,1.4741163205939045,5.83721577717131e-10,5.83721577717131e-10
7.0,-13.336542008618004,18.0,66.0675003978929,24.795932048974546,1.4741163256425467,0.0006347706313988632,0.0006347706313988632
8.0,-13.726582887773397,2.0,66.05578636002384,24.60899147809764,1.477577653934795,0.0002125085355359197,0.0002125085355359197
9.0,-13.85525188157333,2.0,66.05192383986979,24.44452679453298,1.4787289165420723,0.00012153660852936105,0.00012153660852936105
10.0,-13.927865576347813,2.0,66.04974519287923,24.285044640134316,1.4793716302145898,0.00043828796676462635,0.00043828796676462635
11.0,-14.186239806363176,2.0,66.04199707375523,24.115603850124696,1.4816521136400291,6.392527758688305e-05,6.392527758688305e-05
12.0,-14.223414005068726,2.0,66.0408818446254,23.96384269418977,1.481990055746638,0.0005636323035422524,0.0005636323035422524
13.0,-14.54691042990413,2.0,66.03117268602186,23.795751461460302,1.4850314905376198,0.0002900766061200541,0.0002900766061200541
14.0,-14.711116454755306,2.0,66.02624210685326,23.643486839148913,1.486638008801026,3.8753889883379394e-05,3.8753889883379394e-05
15.0,-14.732779628433327,2.0,66.02559136919197,23.502212025472733,1.4868545681557863,0.00021945534601097927,0.00021945534601097927
16.0,-14.853971092448027,2.0,66.02194942004328,23.35458685725095,1.4880896557347527,0.0003569815669268513,0.0003569815669268513
