iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000007,1.0,70.08442717183325,33.430670984767865,1.4142135623730951,0.017110282098932,0.017110282098932
2.0,-14.797771647558228,21.0,69.5497794974301,29.651093786364243,1.4799699784150984,0.0002697843040623277,0.0002697843040623277
3.0,-15.034904459716117,2.0,69.54297563587906,29.498725773330467,1.4826274863882032,0.000681571100870318,0.000681571100870318
4.0,-15.627625292677365,2.0,69.52596092886391,29.33371848699934,1.4895062562565897,0.0003156964853708395,0.0003156964853708395
5.0,-15.899194665448114,21.0,69.51816146249027,26.639197333195046,1.4927684757898727,0.00024481299607217284,0.00024481299607217284
6.0,-16.07288378318809,2.0,69.51321214674334,26.484904665566305,1.4944198285384835,5.7797533912263856e-05,5.7797533912263856e-05
7.0,-16.11342359016595,2.0,69.51205657219495,26.340467969629646,1.4948130342099903,5.7888528913205156e-05,5.7888528913205156e-05
8.0,-16.153585546552613,2.0,69.51091231807675,26.19541833318427,1.4951973877724505,0.0006278545382151711,0.0006278545382151711
9.0,-16.584155664500912,2.0,69.49864019252416,26.029163433172624,1.4994545141195648,7.874624191857921e-05,7.874624191857921e-05
10.0,-16.637503534942816,2.0,69.49711909275025,25.891332445404515,1.4999990217704968,8.264928390560592e-05,8.264928390560592e-05
11.0,-16.692903936254467,2.0,69.49554021127801,25.75305866443498,1.5005582495130052,0.000553601738390066,0.000553601738390066
12.0,-17.05986654895323,2.0,69.48507798076912,25.59780017337148,1.5043728170826536,0.00013362751913626884,0.00013362751913626884
13.0,-17.14741422747484,2.0,69.48258298863144,25.46422158508808,1.5052875700354902,0.00036049041322603405,0.00036049041322603405
14.0,-17.381083277364283,2.0,69.47592662616168,25.322448693002553,1.5077273333693946,0.0003669505648945119,0.0003669505648945119
15.0,-17.616297496953514,2.0,69.46922372346215,25.18416158368255,1.5102594126546554,9.08863472731915e-05,9.08863472731915e-05
16.0,-17.673936304248087,2.0,69.46758191062833,25.059352752531378,1.5108788049872273,9.652594510487274e-05,9.652594510487274e-05
17.0,-17.734546108773948,2.0,69.46585492373245,24.93478124355559,1.511539445739743,0.0006398925895907805,0.0006398925895907805
18.0,-18.132145653542487,2.0,69.45453056215386,24.789404891830937,1.515900507029808,0.0005828604406966102,0.0005828604406966102
19.0,-18.49011824141993,2.0,69.44433054872198,24.652371197273858,1.5199969687326473,0.00045974661676228304,0.00045974661676228304
20.0,-18.769398531719375,2.0,69.43637572728527,24.5246150027725,1.5232391776915353,9.91411663765694e-06,9.91411663765694e-06
21.0,-18.77536138631085,2.0,69.43620582905636,24.417939708392154,1.5233098075851306,6.826430828669184e-05,6.826430828669184e-05
22.0,-18.81606030858137,2.0,69.43504585107313,24.308628743443432,1.52379670690457,0.00019186617641885507,0.00019186617641885507
23.0,-18.92941460806221,2.0,69.43181654350532,24.19419656491367,1.52514416357311,0.0005582162491643587,0.0005582162491643587
24.0,-19.255994250482356,2.0,69.42250924380372,24.066755682518195,1.5291329690386486,0.00011816252239405904,0.00011816252239405904
25.0,-19.324427182456184,2.0,69.42055824888166,23.96060655157745,1.5299893751387807,0.00012739583761484823,0.00012739583761484823
26.0,-19.397557431255763,2.0,69.41847426700761,23.85415610152841,1.5308987784352452,0.0004604580685581375,0.0004604580685581375
27.0,-19.659450770466847,2.0,69.41100845162659,23.735413422071517,1.53422785333667,2.238113942938928e-05,2.238113942938928e-05
28.0,-19.67205935732905,2.0,69.41064889393171,23.636434604527704,1.5343911719113827,0.0006232237089027976,0.0006232237089027976
29.0,-20.020034050849013,2.0,69.40072202330524,23.514520219286734,1.5390013284049884,1.1766502028752701e-05,1.1766502028752701e-05
30.0,-20.026540060272662,2.0,69.40053649811044,23.419846766748176,1.5390877853687261,0.00021894679335024227,0.00021894679335024227
31.0,-20.14660455330391,2.0,69.39711426202874,23.316532586941133,1.540673494640003,4.7706844986123634e-05,4.7706844986123634e-05
32.0,-20.17253969578975,2.0,69.3963747828969,23.22072174305097,1.5410205868991182,4.251435005674953e-05,4.251435005674953e-05
33.0,-20.195462578076075,2.0,69.39572098314582,23.125061250581176,1.5413302279756684,0.0002589075875723659,0.0002589075875723659
34.0,-20.333883599759975,2.0,69.39177473124586,23.02076269020696,1.5431914230613917,0.0004048583453011099,0.0004048583453011099
35.0,-20.548357010091088,2.0,69.38565802563117,22.912545947323995,1.5461392612035145,0.00015481441518208858,0.00015481441518208858
36.0,-20.629620078977958,2.0,69.38334141641803,22.815640664924793,1.5472573821081521,1.270859942616986e-05,1.270859942616986e-05
37.0,-20.63623550354824,2.0,69.3831527657878,22.754540598726106,1.547349381560225,0.00012529509149640492,0.00012529509149640492
38.0,-20.701101636476746,2.0,69.38130248463892,22.659526328093158,1.5482595934459489,0.00030022435735465816,0.00030022435735465816
39.0,-20.855208520861336,2.0,69.37690857782765,22.55806923507188,1.5504180932845166,0.00025025453218395835,0.00025025453218395835
40.0,-20.982524098212295,2.0,69.37327723797681,22.460135376879943,1.5522348632622027,2.6793462964698813e-05,2.6793462964698813e-05
41.0,-20.99603991779204,2.0,69.37289191028269,22.37146439959906,1.5524267641473384,6.71572891768614e-05,6.71572891768614e-05
42.0,-21.029648779375098,2.0,69.37193419962784,22.280681249322427,1.5528996559140869,4.0148490615138775e-05,4.0148490615138775e-05
43.0,-21.049578874278367,2.0,69.37136609187407,22.190746044518587,1.5531826835899645,0.0002566346903062434,0.0002566346903062434
44.0,-21.175922182891576,2.0,69.36776342130503,22.09265982120667,1.555000876629298,0.0006582234857490631,0.0006582234857490631
45.0,-21.496989512030943,2.0,69.35860453256758,21.981378484359603,1.559741875070164,5.735837208012726e-05,5.735837208012726e-05
46.0,-21.524702463174712,2.0,69.35781432187596,21.895261254163902,1.5601526625952722,0.0003267488777475252,0.0003267488777475252
47.0,-21.68129742049684,2.0,69.35335117459964,21.829045373495735,1.5624674799207985,3.6558405990354194e-05,3.6558405990354194e-05
48.0,-21.698717153280427,2.0,69.35285455023846,21.74537225106088,1.5627282727172616,5.370754288979829e-05,5.370754288979829e-05
49.0,-21.724112052467476,2.0,69.35213090726887,21.66054569648626,1.5631051723974612,0.0001774174333733887,0.0001774174333733887
50.0,-21.80733844264688,2.0,69.34975851575736,21.571059372307424,1.564354398057358,0.0001343267253296928,0.0001343267253296928
51.0,-21.869834055388353,2.0,69.34797644186996,21.483628626859925,1.5653045042460623,6.002281602401365e-05,6.002281602401365e-05
52.0,-21.897535777943474,2.0,69.34718625091453,21.399081111474406,1.5657300596225585,0.00010103392655988559,0.00010103392655988559
53.0,-21.943796859172807,2.0,69.34586619561,21.344199729497817,1.5664477353637534,0.00014920144485717864,0.00014920144485717864
54.0,-22.01175966822,2.0,69.34392632351208,21.25711708116012,1.5675129057515014,0.0001301735751814244,0.0001301735751814244
55.0,-22.070573266530175,2.0,69.34224838732479,21.170789945888366,1.5684302906834875,0.00039984303233850464,0.00039984303233850464
56.0,-22.249715898860345,2.0,69.33713555124231,21.075506141271042,1.5712715237970858,0.00014832076272866342,0.00014832076272866342
57.0,-22.3155872657904,2.0,69.33525640050982,20.99039726806737,1.5723164628930182,0.00014023020937656267,0.00014023020937656267
58.0,-22.377364028868463,2.0,69.33349342428913,20.937124546052697,1.5733081537665303,4.8505585117060113e-05,4.8505585117060113e-05
59.0,-22.39862611152118,2.0,69.33288687407206,20.88725662659463,1.5736480894341753,3.5918130143618095e-05,3.5918130143618095e-05
60.0,-22.414295849332333,2.0,69.33243973469698,20.80731928291423,1.5739003379397671,4.4579381223508735e-05,4.4579381223508735e-05
61.0,-22.43359543572993,2.0,69.33188882279643,20.726957380098206,1.5742135337823893,4.886443909838599e-05,4.886443909838599e-05
62.0,-22.454586956404377,2.0,69.33128990910708,20.646158459696938,1.5745514208478342,0.00015056986465152093,0.00015056986465152093
63.0,-22.51876025075856,2.0,69.32945986905209,20.561424755290965,1.5755777854912707,7.670562812045256e-05,7.670562812045256e-05
64.0,-22.5511868981922,2.0,69.32853481859371,20.511340486856714,1.57610202741261,5.335459489561279e-06,5.335459489561279e-06
65.0,-22.55343159516894,2.0,69.32847076500717,20.432206271712047,1.5761385661002023,7.98334689061551e-05,7.98334689061551e-05
