iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.999999999999943,1.0,70.41721154663823,34.843068479811016,14.142135623730951,0.1756529547286127,0.1756529547286127
2.0,-171.79425810939745,21.0,65.23391790052179,20.993158879997818,15.364006662060094,9.257240603905861e-07,9.257240603905861e-07
3.0,-171.79466608741842,2.0,65.2339053838741,20.90708575251172,15.364014756362264,0.0018678173075034135,0.0018678173075034135
4.0,-172.60970545466643,21.0,65.20889412836581,19.022572135000157,15.3803873860584,9.201357718857311e-07,9.201357718857311e-07
5.0,-172.6100384130824,2.0,65.20888391790393,18.92468208130703,15.38039314098491,0.008976213963695107,0.008976213963695107
6.0,-175.79596164007341,2.0,65.11111708056599,18.493880944091025,15.436216009016755,0.0020500812631410134,0.0020500812631410134
7.0,-176.49570769140104,2.0,65.08962323654379,18.32860421702105,15.448949079459934,0.0032170378040250977,0.0032170378040250977
8.0,-177.57295614071893,2.0,65.05652181230107,18.122406896340184,15.468621190854247,0.0018798583155920285,0.0018798583155920285
9.0,-178.18918749843039,2.0,65.03757788783051,17.967098859257305,15.480124457774439,0.0002843323829336027,0.0002843323829336027
10.0,-178.2809488830017,2.0,65.03475637838065,17.869338987318457,15.481862411446683,0.0019183158094059688,0.0019183158094059688
11.0,-178.89232350709682,2.0,65.0159555767071,17.714274760310342,15.493393685505906,0.00250868980092388,0.00250868980092388
12.0,-179.6775647543676,2.0,64.99180153936344,17.539456593302575,15.508221345773864,0.002306779381007993,0.002306779381007993
13.0,-180.38557643960752,2.0,64.9700142530052,17.374317746634595,15.521874684649163,0.0010103148153777356,0.0010103148153777356
14.0,-180.6902490095864,2.0,64.96063703454872,17.25436903768157,15.527739865121475,0.0006740150354174527,0.0006740150354174527
15.0,-180.8907776535612,2.0,64.95446408584561,17.146212449349832,15.53165174059546,0.001705302465109522,0.001705302465109522
16.0,-181.39127757104797,2.0,64.93905358932926,17.004168640322977,15.541563126889098,0.0006886056876235566,0.0006886056876235566
17.0,-181.59024583394597,2.0,64.93292667184097,16.896560551328356,15.545487529131258,0.014106559295480176,0.014106559295480176
18.0,-185.56078370049391,2.0,64.81054702870553,16.344020294617565,15.625878765370746,0.0016774241431206835,0.0016774241431206835
19.0,-186.00812097975597,3.0,64.79674412985663,16.137851471327107,15.635358427448402,0.0006499519748469546,0.0006499519748469546
20.0,-186.17727968030312,2.0,64.79152325314608,16.040913983979586,15.63902531814281,0.0004792666001449457,0.0004792666001449457
21.0,-186.30054223200136,2.0,64.78771841219526,15.949559835948445,15.641727857369247,0.0014847163622662934,0.0014847163622662934
22.0,-186.67768428961392,2.0,64.7760762099291,15.826656276567254,15.649959119214047,0.0002286915865803365,0.0002286915865803365
23.0,-186.73495480955205,3.0,64.7743080049831,15.666179359740125,15.651225091953938,0.0006630589463196238,0.0006630589463196238
24.0,-186.89758200169723,2.0,64.76928732892469,15.568439848968538,15.654761197386613,0.002005111865912978,0.002005111865912978
25.0,-187.38260424285022,2.0,64.75431225875184,15.429755657208965,15.66526975023234,0.009386325778667545,0.009386325778667545
26.0,-189.596307116238,2.0,64.6859250087848,15.068080348783973,15.714018764327705,0.003231813724961952,0.003231813724961952
27.0,-190.3277213150344,2.0,64.66331257357476,14.900479857115316,15.730727644555882,0.004424963864678716,0.004424963864678716
28.0,-191.30582497141972,2.0,64.63306329091274,14.699455432205136,15.753237806951429,0.003450432186394342,0.003450432186394342
29.0,-192.04881385606956,2.0,64.61007448387998,14.530743315050486,15.770780047594727,0.006549359268947729,0.006549359268947729
30.0,-193.42260836338892,2.0,64.56754953394612,14.275074764061223,15.803617452880097,0.003752207822715582,0.003752207822715582
31.0,-194.18436971668592,2.0,64.54395629082303,14.104500038640252,15.822379912674371,0.00422871364381811,0.00422871364381811
32.0,-195.02206091713072,2.0,64.5180033445859,13.922456157870636,15.843171862637055,0.004001626175642453,0.004001626175642453
33.0,-195.79462619942154,2.0,64.49405742357888,13.750205952977163,15.862835349982278,0.016214026187020746,0.016214026187020746
34.0,-198.81049670558969,2.0,64.4005019290202,13.248822902990808,15.94216595976827,0.003745180944714658,0.003745180944714658
35.0,-199.46544221923136,2.0,64.38016594439082,13.095299930594914,15.960225427601697,0.000958246783900191,0.000958246783900191
36.0,-199.62961286519965,2.0,64.37506713710286,13.015817919128722,15.964827890510167,0.0020618040281699997,0.0020618040281699997
37.0,-199.97818930691977,2.0,64.36424052483953,12.90793957754216,15.974578038552355,0.001813050471716715,0.001813050471716715
38.0,-200.27972761457607,2.0,64.35487281003469,12.807505982154424,15.983140198997928,0.0031218346522227667,0.0031218346522227667
39.0,-200.7902177659917,2.0,64.33901182285253,12.674539648790086,15.997654906539772,0.0018899830401525395,0.0018899830401525395
40.0,-201.0932585515452,2.0,64.32959521500136,12.573361114082472,16.006281984677088,0.002334310606916178,0.002334310606916178
41.0,-201.46143084216783,2.0,64.31815211552578,12.462027108828947,16.016928428128107,0.0015022020474125938,0.0015022020474125938
42.0,-201.69437861562994,2.0,64.31091036393862,12.372125893691095,16.02376506107595,0.0013409695749600989,0.0013409695749600989
43.0,-201.8993684888252,2.0,64.30453662834415,12.286814583527084,16.029859654722603,0.0024159035019010833,0.0024159035019010833
44.0,-202.26321404190077,2.0,64.29322294400698,12.175810676998578,16.040665858473336,0.001555191417640175,0.001555191417640175
45.0,-202.4934148790279,2.0,64.28606446655805,12.086071775649158,16.047496842745044,0.00918512644178608,0.00918512644178608
46.0,-203.822797469036,2.0,64.24471309110226,11.81438076141696,16.087422211604018,0.004959433646001548,0.004959433646001548
47.0,-204.5116158587777,2.0,64.22327520423623,11.649038247361052,16.108813012729577,0.0009176937755417744,0.0009176937755417744
48.0,-204.63603370474937,2.0,64.21940195896642,11.579210131489097,16.112746637911307,0.0051572335996684475,0.0051572335996684475
49.0,-205.32395624465175,2.0,64.19798389364699,11.412784331362902,16.13456353017261,0.0002565917551244386,0.0002565917551244386
50.0,-205.35736917220436,2.0,64.19694351484614,11.358980728738857,16.135624666355532,0.006328182122654118,0.006328182122654118
51.0,-206.16872895165784,2.0,64.1716731652328,11.16943025624043,16.161899813753454,0.0104271430116784,0.0104271430116784
52.0,-207.45602303235415,2.0,64.13156314291533,10.892368850268342,16.204511542119167,0.007082081373029387,0.007082081373029387
53.0,-208.29034355517751,2.0,64.10555218345417,10.696012396633975,16.233189661079386,0.02787976097513252,0.02787976097513252
54.0,-211.3910495912823,2.0,64.00880257835178,10.062766147593216,16.345626075940604,0.0009831979412833968,0.0009831979412833968
55.0,-211.4905100200682,2.0,64.00569667797271,10.005778425278184,16.349435205980413,0.002637717742967444,0.002637717742967444
56.0,-211.7538956358036,2.0,63.99747042704906,9.916372505613225,16.359649111036507,0.0013318751175642148,0.0013318751175642148
57.0,-211.88469241618338,2.0,63.99338457347334,9.8532294977847,16.364787205705955,0.003933346559004403,0.003933346559004403
58.0,-212.26508676500265,2.0,63.981499291928216,9.74043822475681,16.3799582025956,0.0010322969489484077,0.0010322969489484077
59.0,-212.3629272040058,2.0,63.97844224436341,9.684043499716097,16.38386368272311,0.0011162258098428625,0.0011162258098428625
60.0,-212.4674917503702,2.0,63.97517525024627,9.62595152725022,16.388022303490025,0.0016535598312048285,0.0016535598312048285
61.0,-212.62045852621276,2.0,63.97039528403225,9.557986003569484,16.394173745943956,0.001397370912962552,0.001397370912962552
62.0,-212.74793857132414,2.0,63.96641185653553,9.494988148598042,16.3992883081284,0.00637935252258332,0.00637935252258332
63.0,-213.3194154527044,2.0,63.94855345735077,9.338759721187962,16.422339168811604,0.0017670568021479404,0.0017670568021479404
64.0,-213.4732526753006,2.0,63.94374580877801,9.270135874746646,16.428577568690944,0.01003227969350391,0.01003227969350391
65.0,-214.32677052477783,2.0,63.9170634344877,9.050830936766047,16.464091489617562,0.021558066520950433,0.021558066520950433
66.0,-216.05471566035936,2.0,63.86301862880112,8.629810943886364,16.53914660702281,0.001671010896502697,0.001671010896502697
67.0,-216.1789548749515,2.0,63.859130923392804,8.570003342465178,16.54477094581682,0.010374691067828493,0.010374691067828493
68.0,-216.93308057152194,2.0,63.83552573629527,8.36375342259254,16.579767836822153,0.0002561318491530085,0.0002561318491530085
69.0,-216.9509930334757,2.0,63.83496501941606,8.329458956998073,16.580606301457745,0.0008783316626073755,0.0008783316626073755
70.0,-217.01187848870023,2.0,63.833058894162654,8.284835257291848,16.58347891961539,0.0006446403768062885,0.0006446403768062885
71.0,-217.0560974397613,2.0,63.8316743754388,8.244092036245517,16.585582975461364,0.005557394563763595,0.005557394563763595
72.0,-217.43172376926793,2.0,63.819913451738785,8.123510170822007,16.60350241964138,0.003620523496466934,0.003620523496466934
73.0,-217.66979228133658,2.0,63.81245774815402,8.035959878527624,16.615084961457633,0.002161192372361713,0.002161192372361713
74.0,-217.80905784033416,2.0,63.80809549967268,7.972459963749164,16.62196034531042,0.0009347896795287987,0.0009347896795287987
75.0,-217.8684182991185,2.0,63.80623626541597,7.928358114778783,16.62488404648709,0.003784314019964002,0.003784314019964002
76.0,-218.10540320806916,2.0,63.79881398634538,7.853889769189692,16.63655759663865,0.0028393300500036064,0.0028393300500036064
77.0,-218.28005100609312,2.0,63.793343189887906,7.7810030016284895,16.645282918611997,0.0024421258355631094,0.0024421258355631094
78.0,-218.42754837277187,2.0,63.788723092259616,7.728554356983945,16.652656689455036,0.001433271004246324,0.001433271004246324
79.0,-218.51303676431326,2.0,63.78604498291012,7.678130325372175,16.656973924987565,0.0019236274357534837,0.0019236274357534837
80.0,-218.6262245717886,2.0,63.78249939904236,7.620289480837563,16.662677628038768,0.0013759964907158633,0.0013759964907158633
81.0,-218.7060180179392,2.0,63.779999520994316,7.585028413940946,16.666743069679843,0.0010645164240495747,0.0010645164240495747
82.0,-218.76719793732445,2.0,63.77808258603231,7.540708339373777,16.669885490607648,0.0009975620156186073,0.0009975620156186073
83.0,-218.82386578108054,2.0,63.776306788588926,7.511465707742691,16.672823338417597,0.0054446320780058965,0.0054446320780058965
84.0,-219.12941689281564,2.0,63.766730187997936,7.403187402273642,16.68888785867003,0.0024781188520829494,0.0024781188520829494
85.0,-219.26490555397118,2.0,63.76248282088631,7.3532239649837505,16.69613647708407,0.0010657983397008785,0.0010657983397008785
86.0,-219.32247283049225,2.0,63.76067825387042,7.310292960208343,16.699216764492235,0.00013276790268769453,0.00013276790268769453
87.0,-219.32956707619752,2.0,63.7604558416,7.294399492632366,16.69959942437608,0.0021599557958234704,0.0021599557958234704
88.0,-219.44425209247913,2.0,63.75685994116559,7.249681781455858,16.70583468502541,2.2315933592137817e-05,2.2315933592137817e-05
89.0,-219.44542494525513,2.0,63.75682316289647,7.221936523987627,16.705898936693526,0.0025128480555339644,0.0025128480555339644
90.0,-219.57616371990008,2.0,63.75272384095716,7.17258086944378,16.71303909258958,0.00011741801260411355,0.00011741801260411355
91.0,-219.58220370189542,2.0,63.75253446843315,7.143614228635943,16.71336855012137,0.005161136599497608,0.005161136599497608
92.0,-219.84424536969033,2.0,63.74431916895755,7.057453705461854,16.72767210392855,0.0017950589371283831,0.0017950589371283831
93.0,-219.93349486290265,2.0,63.74152115340667,7.005751109339473,16.732566487330306,0.000505485395060468,0.000505485395060468
94.0,-219.95829195734865,2.0,63.740743837075165,6.985195273701231,16.733920935099786,0.0033285478218555453,0.0033285478218555453
95.0,-220.12016583928738,2.0,63.73566982894083,6.9126077899151595,16.74276707737241,0.0030018208729682967,0.0030018208729682967
96.0,-220.2631769258292,2.0,63.731187423706615,6.858040121197292,16.75059411808114,0.0009002054071745453,0.0009002054071745453
97.0,-220.30547818175359,2.0,63.72986141435463,6.819511716388952,16.75293257430754,0.002992181282043707,0.002992181282043707
98.0,-220.44421984116036,2.0,63.72551161832821,6.7660040344072065,16.760694995618046,0.0014633661478988113,0.0014633661478988113
