iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.999999999999943,1.0,66.9568820062882,33.241040929005216,14.142135623730951,0.16920133080230707,0.16920133080230707
2.0,-151.32837898522922,21.0,62.14244322329352,20.124486042865865,15.174998641114255,8.423290309934567e-07,8.423290309934567e-07
3.0,-151.3287201239641,2.0,62.14243222742294,20.0238242340073,15.175005285109222,0.0016985512293233127,0.0016985512293233127
4.0,-152.00872371686626,20.0,62.12050830138252,17.932112184476075,15.188435028166358,6.783265950302757e-13,6.783265950302757e-13
5.0,-152.00872371708437,2.0,62.12050830137549,17.81582481763886,15.188435028169991,8.362496894748652e-07,8.362496894748652e-07
6.0,-152.00898914553744,2.0,62.120499748411,17.698434909781017,15.188439389945794,0.010925711291417494,0.010925711291417494
7.0,-155.39391227484697,2.0,62.01133504647123,17.20473345831279,15.245043706785854,0.0019108711286711301,0.0019108711286711301
8.0,-155.95846147315962,2.0,61.99310797567808,17.033674580540303,15.25493429079123,0.011474773615072976,0.011474773615072976
9.0,-159.2496223064229,2.0,61.88674674789875,16.546364232865844,15.313952578712545,0.002205507793585245,0.002205507793585245
10.0,-159.8521270433164,2.0,61.86725404592969,16.37871207452566,15.325268047429795,0.0007368462994160201,0.0007368462994160201
11.0,-160.04964942580364,2.0,61.860862618084425,16.258971829090104,15.328961046285208,0.002034973922846504,0.002034973922846504
12.0,-160.58651498396722,2.0,61.84348590920171,16.098439931123096,15.339181380952283,0.00023374834450777028,0.00023374834450777028
13.0,-160.64707915743492,2.0,61.84152515607849,15.995941277633401,15.340353684449731,0.002077840373210544,0.002077840373210544
14.0,-161.17763836769296,2.0,61.824346559741876,15.835668577253452,15.350561905962948,0.01220742556972962,0.01220742556972962
15.0,-164.20150957136536,2.0,61.726351519295285,15.3630374570036,15.410148800596696,0.0026681494577215263,0.0026681494577215263
16.0,-164.82958318967326,2.0,61.70597613357586,15.196871227829282,15.423112391514753,0.0024064211549596507,0.0024064211549596507
17.0,-165.38399668320267,2.0,61.68798565095304,15.039745130408265,15.434563460986732,0.002794814138581412,0.002794814138581412
18.0,-166.01440979390475,2.0,61.6675207820662,14.873576329820718,15.447882079192892,0.0020857310672463144,0.0020857310672463144
19.0,-166.4748598006376,2.0,61.652569818012765,14.729366970226726,15.457610659749085,0.0013147398721153334,0.0013147398721153334
20.0,-166.75972529153762,2.0,61.64331748037018,14.608840377347635,15.463739897781409,0.001604658236202178,0.001604658236202178
21.0,-167.10164520141336,2.0,61.63220915496593,14.48106810189911,15.471223655229982,0.001347369732451777,0.001347369732451777
22.0,-167.38381191958308,2.0,61.62304105350887,14.36102276086587,15.477372280504127,0.014876004839587387,0.014876004839587387
23.0,-170.40619073101652,2.0,61.52475680617578,13.86038520446106,15.544989291346436,0.0034592423907772664,0.0034592423907772664
24.0,-171.0684601596717,2.0,61.50319753493807,13.693044664566305,15.56057220392984,0.0014333838240387314,0.0014333838240387314
25.0,-171.33683370184372,2.0,61.49445931694189,13.581776780413712,15.566886271167133,0.0036004734238518445,0.0036004734238518445
26.0,-171.9986153006643,2.0,61.47290432271522,13.413962145197655,15.582781800169,0.0022608629362093485,0.0022608629362093485
27.0,-172.40450270077395,2.0,61.459681065514786,13.283123500581425,15.592549306681535,0.003775986924105967,0.003775986924105967
28.0,-173.06824070368697,2.0,61.43804905863006,13.11464501555904,15.608886874013168,0.004005847174706406,0.004005847174706406
29.0,-173.75446259579746,2.0,61.415677440576246,12.942026732034147,15.625877613842864,0.0027450371366592448,0.0027450371366592448
30.0,-174.2129900267763,2.0,61.40072284871898,12.80450878110339,15.637501883245433,0.0012770231361705557,0.0012770231361705557
31.0,-174.4221003426852,2.0,61.39390092854503,12.705558870786097,15.642898228395476,0.0028296461917148453,0.0028296461917148453
32.0,-174.87760795998054,2.0,61.37903882964504,12.56818719182302,15.654631616889649,0.015398705000456741,0.015398705000456741
33.0,-177.27252925179965,2.0,61.300842398273964,12.12108677733368,15.718048078736585,0.004785085404727253,0.004785085404727253
34.0,-177.97221048765738,2.0,61.27797586993671,11.947086286270746,15.737511452725117,0.012676166487426182,0.012676166487426182
35.0,-179.75858658209842,2.0,61.21955863402383,11.58958409998958,15.788450940078574,0.002420526097855855,0.002420526097855855
36.0,-180.08292476163393,2.0,61.20894517828917,11.479453452043458,15.798050700692503,0.0030347947698937195,0.0030347947698937195
37.0,-180.48164135442096,2.0,61.195893830848476,11.356882352259712,15.810076484206439,0.002512363085797737,0.002512363085797737
38.0,-180.80487278525288,2.0,61.18531194223988,11.246943409924722,15.819835764827156,0.013709081481960381,0.013709081481960381
39.0,-182.5152193870307,2.0,61.129291046946776,10.889138856165182,15.87259823265599,0.006344982369190901,0.006344982369190901
40.0,-183.26281402765835,2.0,61.104785307376545,10.703624811151746,15.896717487593556,0.0048408976039280155,0.0048408976039280155
41.0,-183.81474005982926,2.0,61.08668825539963,10.552873606818007,15.914722417463661,0.00683900907059908,0.00683900907059908
