iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,64.93273946172454,32.574054208880405,14.142135623730951,0.16534052679260983,0.16534052679260983
2.0,-142.41832283147198,22.0,60.25034834631624,19.659872163552915,15.089209354971707,7.941066619919745e-07,7.941066619919745e-07
3.0,-142.41862976187764,2.0,60.25033813421829,19.54913835808552,15.089215322875875,0.0016007417469180356,0.0016007417469180356
4.0,-143.029523830676,22.0,60.23000729064284,16.979809118177783,15.101272914586467,7.867493369766297e-07,7.867493369766297e-07
5.0,-143.02975066128243,2.0,60.22999974365129,16.846922985501607,15.101276520647291,0.016887666621998608,0.016887666621998608
6.0,-147.74179401097115,2.0,60.073020413731626,16.163412606745524,15.178724335168386,0.001929383947521237,0.001929383947521237
7.0,-148.24489059116888,2.0,60.056233768940515,15.988565571652185,15.18755214745034,0.005474558899412149,0.005474558899412149
8.0,-149.63670886596356,2.0,60.00977013676703,15.704632313172015,15.212109284211373,0.00019707779582555892,0.00019707779582555892
9.0,-149.68530572189724,2.0,60.00814696586559,15.588860704814271,15.212990908327933,0.00188765847642075,0.00188765847642075
10.0,-150.1431759851124,2.0,59.992849710639,15.422289354428623,15.221453699070643,0.00020097435552775925,0.00020097435552775925
11.0,-150.19096758913304,2.0,59.99125283410205,15.306768878291063,15.222329319679211,0.0063370026589047845,0.0063370026589047845
12.0,-151.6662942938666,2.0,59.94193746939651,15.007874928691884,15.249433372411932,0.0022742141593838938,0.0022742141593838938
13.0,-152.1773721705523,2.0,59.92484213250921,14.836625768658472,15.259156992933235,0.001150382610599579,0.001150382610599579
14.0,-152.43030916830367,2.0,59.91637993947438,14.69875583378734,15.26394185988103,0.0021868454915624546,0.0021868454915624546
15.0,-152.9017578327489,2.0,59.90060199474546,14.532073602924564,15.273054664879554,0.00016290568467803204,0.00016290568467803204
16.0,-152.93615491497644,2.0,59.899450513078115,14.42405512300899,15.273732237571423,0.0022337833398419216,0.0022337833398419216
17.0,-153.39986950371713,2.0,59.88392538006975,14.257599834609175,15.282791715553591,0.0023153741238820026,0.0023153741238820026
18.0,-153.86944622672934,2.0,59.86820030086643,14.089754483568983,15.29193442535362,0.002505589250058386,0.002505589250058386
19.0,-154.36562036219607,2.0,59.851577668567614,13.919222940902243,15.301842064063697,0.03197474717233678,0.03197474717233678
20.0,-160.36232937348183,2.0,59.65030842132323,12.949655234376888,15.430388469284289,0.003466479434565147,0.003466479434565147
21.0,-160.9416311632295,2.0,59.63082632446754,12.783078784946177,15.444022887951158,0.005491499004791577,0.005491499004791577
22.0,-161.8340498389602,2.0,59.60080230285674,12.567415097253996,15.465182694830734,0.000962116253106563,0.000962116253106563
23.0,-161.98586095494812,2.0,59.59569263526761,12.468044099456016,15.468872540695333,0.0027732580178825915,0.0027732580178825915
24.0,-162.4157875045076,2.0,59.581217644622534,12.325377676386937,15.47952415506754,0.0009902524546346791,0.0009902524546346791
25.0,-162.56607346140794,2.0,59.576157066599166,12.226677089406632,15.483232123715867,0.013593915250944428,0.013593915250944428
26.0,-164.57060447602646,2.0,59.508618096081065,11.825452718796862,15.533660896716906,0.0043297208427598485,0.0043297208427598485
27.0,-165.17346978538865,2.0,59.48828751643866,11.656560068556345,15.54956857826523,0.0015409857899957337,0.0015409857899957337
28.0,-165.38252894831044,2.0,59.481235969562206,11.553528024071998,15.555085346534037,0.004525815569839692,0.004525815569839692
29.0,-165.98393224894198,2.0,59.46094283086828,11.38396619875106,15.571325192741085,0.0033151477785239194,0.0033151477785239194
30.0,-166.41213247532562,2.0,59.446490282405854,11.243584863249234,15.582933946940177,0.004800275666015174,0.004800275666015174
31.0,-167.01607585673696,2.0,59.42609678412294,11.072915074525241,15.599750766986837,0.02536592667840902,0.02536592667840902
32.0,-170.04722959290348,2.0,59.323635562132075,10.45614789850922,15.688413536826207,0.00502035316669129,0.00502035316669129
33.0,-170.59336646805218,2.0,59.30515271652219,10.298165201578838,15.705498351544325,0.0009940137602103072,0.0009940137602103072
34.0,-170.69868003156262,2.0,59.301587370273175,10.224452411247725,15.7088602805768,0.0052254146724397006,0.0052254146724397006
35.0,-171.2421000501456,2.0,59.28318721902917,10.065806016919618,15.726228402328886,0.01256204044864004,0.01256204044864004
36.0,-172.4988920881077,2.0,59.24061096522526,9.763557613356763,15.767305354848503,0.007060976402143796,0.007060976402143796
37.0,-173.16726146390613,2.0,59.21795213016857,9.578690941359058,15.790132959814013,0.024288146820145882,0.024288146820145882
38.0,-175.34157182357984,2.0,59.1441780770691,9.070960442271874,15.86790742720682,0.0015999918084179897,0.0015999918084179897
39.0,-175.47301305062086,2.0,59.13971459005917,8.999925774463458,15.872860147939319,0.0048573682191005,0.0048573682191005
40.0,-175.86455847196595,2.0,59.12641407717784,8.871839925519433,15.887901489695096,0.0022179607214243683,0.0022179607214243683
41.0,-176.03875103408012,2.0,59.12049486771042,8.791848238187942,15.894727562107523,0.0016816591748174152,0.0016816591748174152
42.0,-176.16852086347762,2.0,59.11608497241506,8.721420360636387,15.899798287319918,7.800694162877372e-05,7.800694162877372e-05
43.0,-176.1744538580162,2.0,59.1158833563062,8.678572691474795,15.900028571221478,0.004625874366895494,0.004625874366895494
44.0,-176.52126603445487,2.0,59.10409448532137,8.56007791677829,15.9137141109436,0.0003990136702969801,0.0003990136702969801
45.0,-176.55049223169277,2.0,59.103102585485516,8.512356602940953,15.914886029521046,0.004173527409586258,0.004173527409586258
46.0,-176.85165657175867,2.0,59.0928810728326,8.40151227598714,15.92694032689674,0.0051134732150313585,0.0051134732150313585
47.0,-177.2107562098032,2.0,59.08069155861428,8.278186954894991,15.941392405097371,0.003009408702760015,0.003009408702760015
48.0,-177.41636610036227,2.0,59.07372487737029,8.18887094148739,15.949693484081633,0.0101421929083262,0.0101421929083262
49.0,-178.0896182947361,2.0,59.0509038598323,7.985817209449844,15.97770621259074,0.04613899233061522,0.04613899233061522
50.0,-180.89643789228637,2.0,58.95567309490925,7.21899319692306,16.104585518382358,0.0037886086434005574,0.0037886086434005574
51.0,-181.0931329014603,2.0,58.948993243560594,7.134127163085993,16.114253460507378,0.0014381885028582793,0.0014381885028582793
52.0,-181.16622633904564,2.0,58.946510384714074,7.0833141613341795,16.11790039437214,0.0006462319159337474,0.0006462319159337474
53.0,-181.1986292856971,2.0,58.94540950298822,7.043702582341641,16.11953426788405,0.0082010544408813,0.0082010544408813
54.0,-181.60223737393153,2.0,58.931694937696115,6.900500585152059,16.140317162717817,0.004060557497573001,0.004060557497573001
55.0,-181.79481456823538,2.0,58.92515074927558,6.8157954218798835,16.15032325496483,0.0015425676494240522,0.0015425676494240522
56.0,-181.86636522844748,2.0,58.922719382146,6.765498190827324,16.154038174709246,0.0007029657284104087,0.0007029657284104087
57.0,-181.89851886598768,2.0,58.9216268540418,6.726472662429875,16.155698151837885,0.014094011056824486,0.014094011056824486
58.0,-182.52723500070715,2.0,58.90026549180677,6.509032770943717,16.188597965846117,0.009262064510111915,0.009262064510111915
59.0,-182.91603187008235,2.0,58.88704987706533,6.361864363902463,16.209783532420552,0.007494355759827425,0.007494355759827425
60.0,-183.21710271668735,2.0,58.876812471033205,6.240776595078905,16.226701793023214,0.010057137779237377,0.010057137779237377
61.0,-183.60488503196666,2.0,58.86362559726016,6.090165722557879,16.248843054436318,0.008097491280065304,0.008097491280065304
62.0,-183.90279459982156,2.0,58.85349433853537,5.966538000134018,16.266129572611263,0.004337072181726414,0.004337072181726414
63.0,-184.05652685381074,2.0,58.84826470002968,5.890144138188353,16.27526556134778,0.006302943839382596,0.006302943839382596
64.0,-184.27383538814763,2.0,58.84087018900899,5.792114077370643,16.288464703931798,0.009267905985654211,0.009267905985654211
65.0,-184.58191974463836,2.0,58.83038321679299,5.662401163287487,16.307716489567014,0.0047510840415880985,0.0047510840415880985
66.0,-184.7335365207564,2.0,58.82522234406196,5.58552668865135,16.317284180324492,0.0069159680327712456,0.0069159680327712456
67.0,-184.94781894892265,2.0,58.817928619970004,5.485562354239938,16.33090138698997,0.0009238468206202147,0.0009238468206202147
68.0,-184.9755931650118,2.0,58.81698332469513,5.452212129743915,16.332667995523515,0.0013861208821386371,0.0013861208821386371
69.0,-185.01674109486441,2.0,58.8155825462719,5.413906060705814,16.335312443764312,0.003107384309576434,0.003107384309576434
70.0,-185.10753962316164,2.0,58.8124907820728,5.368172577873998,16.341226327937623,0.004618881099741082,0.004618881099741082
71.0,-185.2400361191029,2.0,58.807978376965124,5.296402399261863,16.349992725122647,0.01400580897114511,0.01400580897114511
72.0,-185.62751493867063,2.0,58.794777162087065,5.128658527317959,16.376471792756664,0.0015358121289336926,0.0015358121289336926
73.0,-185.66785039521807,2.0,58.793403024555616,5.091183221792481,16.379256907361867,0.008550328800658194,0.008550328800658194
74.0,-185.88759837366138,2.0,58.78591716199803,4.9834768853472236,16.394503930903007,0.00425403424291169,0.00425403424291169
75.0,-185.99280031913713,2.0,58.782333672471886,4.930113892373091,16.40185389854549,0.016909997087023156,0.016909997087023156
76.0,-186.3968846842792,2.0,58.76856942931305,4.753311934181797,16.430712648662002,0.0023047962109951025,0.0023047962109951025
77.0,-186.44883977138903,2.0,58.76679938271814,4.720988988275388,16.434528227772862,0.011678127725042843,0.011678127725042843
78.0,-186.70610060821764,2.0,58.7580329129821,4.601339002817999,16.453876848699377,0.010914735462439654,0.010914735462439654
79.0,-186.93469190534933,2.0,58.750241621543694,4.4919752551966505,16.471647627654512,0.0138459837965569,0.0138459837965569
80.0,-187.21025006301284,2.0,58.74084722423247,4.3595626153818365,16.49385026183196,0.0029092366478681844,0.0029092366478681844
81.0,-187.26538376163916,2.0,58.73896727812204,4.325049970792321,16.49840162021182,0.0019458648112021504,0.0019458648112021504
82.0,-187.30171323011666,2.0,58.73772870836348,4.291147635535913,16.501399848504647,0.0007868598975217342,0.0007868598975217342
83.0,-187.31619120401257,2.0,58.73723498897368,4.275033840695615,16.502606610691554,0.006088397574011885,0.006088397574011885
84.0,-187.42679390167655,2.0,58.7334637762738,4.2066736717448965,16.511851348116597,0.007880369708554947,0.007880369708554947
85.0,-187.5651659360558,2.0,58.728744261704726,4.132426229832149,16.523693147630432,0.013111095391107004,0.013111095391107004
86.0,-187.78617369016422,2.0,58.721206989980615,4.016979292727936,16.542976836171732,0.004335038763430079,0.004335038763430079
87.0,-187.8558254127688,2.0,58.718831993341034,3.974010984119223,16.549135735076717,0.001465646278577326,0.001465646278577326
