iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.999999999999943,1.0,67.27301447091843,31.44448419804656,14.142135623730951,0.1719772082045511,0.1719772082045511
2.0,-136.80213292113353,22.0,62.94858535249172,18.624177113891943,15.095289858139926,0.001770856026301864,0.001770856026301864
3.0,-137.41540872317313,20.0,62.92907941884611,16.47677961898211,15.10793874608157,1.956535815856268e-12,1.956535815856268e-12
4.0,-137.41540872370422,3.0,62.92907941882923,16.23468994375671,15.10793874609065,0.021571340515561057,0.021571340515561057
5.0,-142.97825509956374,2.0,62.75209036735482,15.433603600571585,15.205927914936813,0.0022338608550780147,0.0022338608550780147
6.0,-143.50917146670054,2.0,62.735171648572624,15.26559568631758,15.216010511359224,0.018778979372763984,0.018778979372763984
7.0,-147.8032407908977,2.0,62.59817623093742,14.606427448805047,15.300921949090394,0.002758389815346841,0.002758389815346841
8.0,-148.39012361147343,2.0,62.579428438919464,14.44176552975468,15.313286481915862,0.0034207889899038053,0.0034207889899038053
9.0,-149.10113937673418,2.0,62.55670958509971,14.259676781631553,15.328303462262667,0.0029186013855453654,0.0029186013855453654
10.0,-149.69288152240995,2.0,62.53779426975378,14.095083742583707,15.341126723073183,0.007453249502543832,0.007453249502543832
11.0,-151.16259675027618,2.0,62.49079336967804,13.806811515158069,15.373367359338019,0.00320563238666128,0.00320563238666128
12.0,-151.771732895742,2.0,62.471301835642016,13.642053090567343,15.387201118593913,0.004988670280851163,0.004988670280851163
13.0,-152.6955227321942,2.0,62.44173274842004,13.431141491426724,15.408324879472893,0.0034416389157283385,0.0034416389157283385
14.0,-153.31425486900145,2.0,62.421918917180285,13.265873612171331,15.42288889379945,0.006847752724646017,0.006847752724646017
15.0,-154.51109705786087,2.0,62.38357767099653,13.013613922442111,15.451381050427592,0.0037550279572707984,0.0037550279572707984
16.0,-155.14465237738335,2.0,62.36327063257027,12.847299176838328,15.466966775147105,0.00974039259781556,0.00974039259781556
17.0,-156.73668199771834,2.0,62.31221763204954,12.531761459638775,15.506840607049826,0.0035889465331409754,0.0035889465331409754
18.0,-157.29829667440845,2.0,62.294196738843716,12.377989232890782,15.521441091513823,0.0006079316201508764,0.0006079316201508764
19.0,-157.39138466680873,2.0,62.29120903773829,12.298742488015003,15.523905296345118,0.003703965143095593,0.003703965143095593
20.0,-157.94957946196752,2.0,62.27329209158693,12.14485490636954,15.53865811334773,0.00141461903903786,0.00141461903903786
21.0,-158.15793721979583,2.0,62.26660352286071,12.047102031070786,15.544162537396272,0.004500237791838157,0.004500237791838157
22.0,-158.80814602891382,2.0,62.24572470555119,11.877420445051213,15.561718491680452,0.0006492877834596487,0.0006492877834596487
23.0,-158.8996836385104,2.0,62.242785067034035,11.799712686867457,15.564188636564603,0.004675403309833527,0.004675403309833527
24.0,-159.5476287667621,2.0,62.221971331463834,11.629266008996403,15.58203624422889,0.0144756850053852,0.0144756850053852
25.0,-161.4769945751787,2.0,62.159960272236596,11.236730832231073,15.636682150870838,0.005405305060114973,0.005405305060114973
26.0,-162.15582154100605,2.0,62.13812638705388,11.06143800603919,15.656842377135387,0.0037704377562376434,0.0037704377562376434
27.0,-162.61541662412537,2.0,62.12334109913828,10.924247899993814,15.6705908000397,0.005769229097172631,0.005769229097172631
28.0,-163.29996106389302,2.0,62.10131093008324,10.74662181367853,15.691629118404107,0.020194534322515268,0.020194534322515268
29.0,-165.58515651228203,2.0,62.02772034911172,10.28009338466333,15.764669650785999,0.00831981429444374,0.00831981429444374
30.0,-166.45710938134096,2.0,61.99961695424419,10.078305567234281,15.794215576526524,0.007201008275398014,0.007201008275398014
31.0,-167.18326877755413,2.0,61.97620528618238,9.89007898202036,15.819311755834335,0.0005855044067557077,0.0005855044067557077
32.0,-167.2405057416173,2.0,61.97435943294177,9.83519824010748,15.821332145980449,0.004725117095788223,0.004725117095788223
33.0,-167.69543189561455,2.0,61.95968513561486,9.700538434477782,15.837672052933021,0.0024000556569473224,0.0024000556569473224
34.0,-167.92074355848422,2.0,61.952415493119844,9.612383677186513,15.845928393125831,0.0006130615520332142,0.0006130615520332142
35.0,-167.97735477217782,2.0,61.95058899949552,9.558315673496503,15.847995139193056,0.004600293447870454,0.004600293447870454
36.0,-168.39572049082074,2.0,61.93709069944364,9.429038427503086,15.863270816557485,0.0003504546774414695,0.0003504546774414695
37.0,-168.42686746700525,2.0,61.93608555942772,9.38058546937721,15.86442661529812,0.00752035568589894,0.00752035568589894
38.0,-169.0836729338086,3.0,61.914888430902124,9.15853361896392,15.888914079734924,0.00045281187316170034,0.00045281187316170034
39.0,-169.12163726311877,2.0,61.913662764065826,9.10925676157193,15.890371239982096,0.008263318547977048,0.008263318547977048
40.0,-169.80170369128479,3.0,61.89170541772036,8.880485391262653,15.916630295730446,0.01701137792891623,0.01701137792891623
41.0,-171.12047133216674,2.0,61.84911503514911,8.541557200394571,15.968801476130842,0.0010980821597824785,0.0010980821597824785
42.0,-171.200497908577,2.0,61.846529451292376,8.485755464332438,15.972084953346391,0.009080483665229433,0.009080483665229433
43.0,-171.84848398631783,2.0,61.82558766358068,8.297359973516695,15.999332447315101,0.0011629200466651524,0.0011629200466651524
44.0,-171.92845398313926,2.0,61.823003047006786,8.242369557498812,16.002718923406867,0.012327048663385427,0.012327048663385427
45.0,-172.75559997515967,2.0,61.79626712674562,8.005301224373227,16.038211868071965,0.0032819876689375942,0.0032819876689375942
46.0,-172.96523893211366,2.0,61.789488675145506,7.919224604639819,16.047494474742038,0.008382414514261522,0.008382414514261522
47.0,-173.48656909487596,2.0,61.772627278049455,7.754987488933388,16.071182562184653,0.0034968501148308316,0.0034968501148308316
48.0,-173.69613762104626,2.0,61.765848940109436,7.668612411021698,16.080793733754025,0.008666211149044426,0.008666211149044426
49.0,-174.2013655741638,2.0,61.74950714328418,7.504396742045983,16.104201391200604,0.013260447902527471,0.013260447902527471
50.0,-174.9382898182779,2.0,61.72566169966476,7.276555210451881,16.139762414653084,0.011645240389892108,0.011645240389892108
51.0,-175.54771425800442,2.0,61.70593883300143,7.078685535275092,16.170021287834274,0.01014241214636255,0.01014241214636255
52.0,-176.05080053047908,2.0,61.689651729072,6.9082337910144895,16.195989157211486,0.005056771996336899,0.005056771996336899
53.0,-176.29091922076913,2.0,61.68187594821284,6.811784442684325,16.208741869873975,0.010444097422064707,0.010444097422064707
54.0,-176.77049542150115,4.0,61.66634555872264,6.590935064198237,16.23458120784165,0.0005150858544002989,0.0005150858544002989
55.0,-176.79285964074967,2.0,61.665620986974936,6.557503917666631,16.235830162454196,0.00024783520197831365,0.00024783520197831365
56.0,-176.80351416044533,2.0,61.66527584177269,6.538427948782081,16.23642104034081,0.00819489411393663,0.00819489411393663
57.0,-177.15102759496222,2.0,61.65401634199397,6.406883048704721,16.25604225162027,0.002049499199108842,0.002049499199108842
