iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,67.03702556052886,32.81257125933424,14.142135623730951,0.16988198765493082,0.16988198765493082
2.0,-147.83266686862095,16.0,62.3437426106036,20.283060281712412,15.156298111502524,0.0017300513259129588,0.0017300513259129588
3.0,-148.5432696791368,2.0,62.32093387990977,20.122428644973976,15.169660616403956,1.0370975368538808e-07,1.0370975368538808e-07
4.0,-148.54331167247045,13.0,62.32093253185722,18.919873590813783,15.169661403572352,4.440268024423063e-09,4.440268024423063e-09
5.0,-148.54331326191596,3.0,62.320932480864286,18.70813506024959,15.169661430264016,0.0034576643333554297,0.0034576643333554297
6.0,-149.74929224199144,2.0,62.28223466092582,18.4747529595051,15.189644761440416,0.0018006247267591076,0.0018006247267591076
7.0,-150.36277478642984,2.0,62.262538839129085,18.30584357168182,15.20006897619367,0.009054103895653438,0.009054103895653438
8.0,-153.36937282281542,2.0,62.16592849066194,17.87888764314511,15.252089123836244,0.0020300821942891754,0.0020300821942891754
9.0,-154.0169876897699,2.0,62.1450982520104,17.712488776512664,15.263744789110946,0.006103542195630056,0.006103542195630056
10.0,-155.9201797467261,2.0,62.08384658696099,17.4060911075769,15.298353477892563,0.002210788960479575,0.002210788960479575
11.0,-156.5885138495737,2.0,62.06232179993385,17.240658084090562,15.31088969081326,0.005748382041887441,0.005748382041887441
12.0,-158.2873440186848,2.0,62.00757828337688,16.956960771550246,15.343062446634242,0.00239607590457508,0.00239607590457508
13.0,-158.97466573364875,2.0,61.98541506392561,16.79195585355527,15.356471510172973,0.005290717484358386,0.005290717484358386
14.0,-160.45859659447274,2.0,61.93754080876124,16.532895244120482,15.385673456822987,0.0025829654988618568,0.0025829654988618568
15.0,-161.16280113449585,2.0,61.91480785661538,16.367879640069205,15.399928731063286,0.00041654170278096784,0.00041654170278096784
16.0,-161.27434929798744,2.0,61.91120636169934,16.273613100645232,15.402180143229685,0.002653707415125831,0.002653707415125831
17.0,-161.9752763005709,2.0,61.888569863801344,16.108423735141283,15.416565988643487,4.0342903586827785e-05,4.0342903586827785e-05
18.0,-161.985744108009,2.0,61.88823176527923,16.0270310976787,15.416780012759014,0.002717364216412065,0.002717364216412065
19.0,-162.68185474030167,2.0,61.86574274274753,15.861666369525437,15.431242464771692,0.0030901561325272038,0.0030901561325272038
20.0,-163.4569126895841,2.0,61.840695362974756,15.686017613870902,15.44740180747782,0.000907779127483047,0.000907779127483047
21.0,-163.68007104485844,2.0,61.83348132535254,15.580009699777216,15.452141542158337,0.0019574548092417834,0.0019574548092417834
22.0,-164.15429637546373,2.0,61.818147354692584,15.442803154043952,15.462376158327977,0.0009301685049745691,0.0009301685049745691
23.0,-164.37591784517065,2.0,61.81098047260906,15.337370640140556,15.467143045786798,0.004982082943271739,0.004982082943271739
24.0,-165.54204018618475,2.0,61.77325903256061,15.109817224098126,15.492315092720515,0.0030954680712332867,0.0030954680712332867
25.0,-166.2465793236339,2.0,61.750456401793215,14.943406869500885,15.507948130123633,0.0002426680705002339,0.0002426680705002339
26.0,-166.30075526921172,2.0,61.748702761753336,14.862155087658374,15.509147107163736,0.0031832069751791224,0.0031832069751791224
27.0,-167.00164686160286,2.0,61.726009497938996,14.695447664013159,15.524925639533311,0.014164022205103852,0.014164022205103852
28.0,-170.01713976578634,2.0,61.62828787956728,14.213169041475417,15.594811434766978,0.0037051582284843825,0.0037051582284843825
29.0,-170.7628742105722,2.0,61.604096358830375,14.043711507198996,15.612930155872785,0.0013201112306713552,0.0013201112306713552
30.0,-171.02289063166222,2.0,61.59565989149286,13.941927337626106,15.619255256965596,0.0029946038018673253,0.0029946038018673253
31.0,-171.6032389747333,2.0,61.57682466044746,13.794982788982065,15.633625501046543,0.0008640743461619485,0.0008640743461619485
32.0,-171.7675329107969,2.0,61.571491121608894,13.707637718688748,15.63776153982957,0.003084988015426191,0.003084988015426191
33.0,-172.34542048819742,2.0,61.55272870831429,13.56062275748385,15.652295987937176,0.002566612141312905,0.002566612141312905
34.0,-172.81618501342388,2.0,61.53744131023007,13.428624129794631,15.664163813302572,0.00415344774472539,0.00415344774472539
35.0,-173.56207181424014,2.0,61.51321049198317,13.256671164184024,15.683394495905349,0.0010023382413993434,0.0010023382413993434
36.0,-173.73804555601964,2.0,61.50749291188733,13.16893932321,15.687936530495488,0.004320355018965169,0.004320355018965169
37.0,-174.48406429626635,2.0,61.483246509384855,12.996011537085703,15.707570735659646,0.002317199632161133,0.002317199632161133
38.0,-174.8745241868723,2.0,61.470553442384826,12.876404553336988,15.717888771403494,0.004544460325528527,0.004544460325528527
39.0,-175.62459614400166,2.0,61.44616124857906,12.70202156343431,15.73815616770344,0.02941441574176981,0.02941441574176981
40.0,-180.2308102248395,2.0,61.29617249287894,11.90650522568373,15.870222972896823,0.0042439974869946055,0.0042439974869946055
41.0,-180.82991762536852,2.0,61.27663706953631,11.758232152273283,15.888679084070267,0.001645421256393833,0.001645421256393833
42.0,-181.05703582899548,2.0,61.26922920978484,11.672481298928236,15.89580332378726,0.0036836367886964637,0.0036836367886964637
43.0,-181.55707897002543,2.0,61.252917698026536,11.540042938153945,15.911516386409227,0.0007333108069131207,0.0007333108069131207
44.0,-181.65466485758049,2.0,61.24973371067193,11.476449862203436,15.914630058539903,0.0052462433003555055,0.0052462433003555055
45.0,-182.34203269326298,2.0,61.227303907788894,11.310707375843494,15.936626820776114,0.0002948134887981497,0.0002948134887981497
46.0,-182.3797377766137,2.0,61.22607322019234,11.258126693069487,15.937854264474836,0.0012341906723932986,0.0012341906723932986
47.0,-182.5359735758019,2.0,61.22097388794902,11.18437559822103,15.942913542262632,0.0028283944048401828,0.0028283944048401828
48.0,-182.88878590390078,2.0,61.209456174189086,11.075978853215886,15.954508420871912,0.002166784886581294,0.002166784886581294
