iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.999999999999943,1.0,64.93632964684254,31.309011637147783,14.142135623730951,0.16674200209272888,0.16674200209272888
2.0,-132.19500486948596,18.0,60.59871831268835,19.127547662813974,15.030634354724958,0.0016465399143892558,0.0016465399143892558
3.0,-132.79651579785468,17.0,60.57885879411998,17.2310601358276,15.042158698385403,1.4217465860263357e-10,1.4217465860263357e-10
4.0,-132.79651584006774,2.0,60.57885879272742,17.106818056574234,15.042158699067944,0.005631513204308969,0.005631513204308969
5.0,-134.4352609130912,3.0,60.52477855264657,16.67483492367729,15.068689216468636,0.0017511109659342538,0.0017511109659342538
6.0,-134.92131720411032,3.0,60.50872702283657,16.378045489907375,15.076944096785505,0.01635551313809929,0.01635551313809929
7.0,-139.23678661424879,2.0,60.36605151047947,15.737960866070155,15.151792607953972,0.002137733860390256,0.002137733860390256
8.0,-139.76514359600992,2.0,60.348559463483944,15.568010308394859,15.161541882014927,0.015007276572496762,0.015007276572496762
9.0,-143.34778030903254,2.0,60.229828918291616,15.00920446420189,15.229742399320964,0.002548425119333134,0.002548425119333134
10.0,-143.92042599164972,2.0,60.21082871639795,14.8429395318465,15.241263447577088,0.014363036498923702,0.014363036498923702
11.0,-147.039350503835,2.0,60.10724894744738,14.335386965009242,15.305863803636106,0.002996062916363237,0.002996062916363237
12.0,-147.65321749768117,2.0,60.08684058652694,14.170151906340676,15.319250100722497,0.026733572130114874,0.026733572130114874
13.0,-152.8776788970992,2.0,59.91288989570018,13.34672626740648,15.43993481183775,0.0008362817841502615,0.0008362817841502615
14.0,-153.0265261020462,2.0,59.90792650750061,13.258366105367928,15.443622454529653,0.0030686351144519185,0.0030686351144519185
15.0,-153.56430536212787,2.0,59.88998940567463,13.112775642967424,15.45718327433689,0.0008617792375121217,0.0008617792375121217
16.0,-153.71235687773924,2.0,59.88505078702173,13.025141226893476,15.460909310901034,0.0055406957723957975,0.0055406957723957975
17.0,-154.64715351769632,2.0,59.85386186301138,12.817457255194244,15.484514157070844,0.0008932816910369212,0.0008932816910369212
18.0,-154.79377786515897,2.0,59.84896807807069,12.731173612478027,15.488300574038995,0.0033399326640740326,0.0033399326640740326
19.0,-155.33333372057228,2.0,59.83095504478488,12.584620855947474,15.502488460895883,0.0009220053531066234,0.0009220053531066234
20.0,-155.4792202720671,2.0,59.82608415546756,12.499072308292845,15.506319000292578,0.006243113231637511,0.006243113231637511
21.0,-156.4484753715899,2.0,59.79371557641842,12.282494691618833,15.531886861073355,0.004618489575843057,0.004618489575843057
22.0,-157.14201815752733,2.0,59.77054252748571,12.110581791309269,15.550758613203142,0.002598072365369926,0.002598072365369926
23.0,-157.52207799914106,2.0,59.757841248700984,11.988991931970753,15.561144332623064,0.004035621004855923,0.004035621004855923
24.0,-158.09981303350946,2.0,59.73852745195443,11.835100058740103,15.577287268910668,0.0008417185740914172,0.0008417185740914172
25.0,-158.21761397189385,2.0,59.73458831801336,11.75778353364968,15.580640058912712,0.0041791583863278635,0.0041791583863278635
26.0,-158.79296195015326,2.0,59.71534748490928,11.603502473457688,15.597016393625672,0.00985860217412173,0.00985860217412173
27.0,-160.10725726371777,2.0,59.67137662997578,11.321098097984807,15.635090133240434,0.005598727312394201,0.005598727312394201
28.0,-160.82083392539022,2.0,59.647488706380706,11.14279421174357,15.656565355050109,0.013370985157522105,0.013370985157522105
29.0,-162.45881464891772,2.0,59.592626074845185,10.796284441720905,15.707185234285195,0.006407731097730119,0.006407731097730119
30.0,-163.20093608471126,2.0,59.567751990061055,10.611456943045201,15.731163355905775,0.003048816443899219,0.003048816443899219
31.0,-163.54319599051524,2.0,59.55627815255584,10.4999901075884,15.742308264356033,0.006826733880427081,0.006826733880427081
32.0,-164.29072918858526,2.0,59.53120881079458,10.312082296194022,15.767291916638527,0.01700706794652931,0.01700706794652931
33.0,-166.0685072114801,2.0,59.471555511868274,9.9199497954631,15.828755584666439,0.0009006647745383001,0.0009006647745383001
34.0,-166.15705804471315,2.0,59.468582545645575,9.860464412750384,15.831936348995034,0.002719409099566817,0.002719409099566817
35.0,-166.42075016152387,2.0,59.459727894206715,9.765919636084949,15.841541494636406,0.004381024173287289,0.004381024173287289
36.0,-166.83677580103023,2.0,59.44575426766147,9.640836134520876,15.856998415545165,0.000944241051065714,0.000944241051065714
37.0,-166.92445685238494,2.0,59.44280912594481,9.582076847952102,15.86025737664522,0.0028518785806401904,0.0028518785806401904
38.0,-167.1855624486551,2.0,59.43403890374414,9.487291991470624,15.869942025453085,0.008872209116844961,0.008872209116844961
39.0,-167.97705897631636,2.0,59.4074491179763,9.28012148698423,15.899634998027926,0.009056903458617906,0.009056903458617906
40.0,-168.75001535588865,2.0,59.38146963917745,9.07543558712509,15.929737607543684,0.0038407669847357524,0.0038407669847357524
41.0,-169.06514054968852,2.0,59.3708764287124,8.968761418211924,15.94216333808402,0.002121237446366945,0.002121237446366945
42.0,-169.2354098929843,2.0,59.36515147261897,8.89400524067627,15.948992349531112,0.0010685103129205187,0.0010685103129205187
43.0,-169.31984310265256,2.0,59.36231213791774,8.838215137467198,15.952421490042653,0.006598232602109444,0.006598232602109444
44.0,-169.83190102038031,2.0,59.34508828362156,8.687137878971537,15.973640365915733,0.0022401394088944295,0.0022401394088944295
45.0,-170.00058095101252,2.0,59.339414168713965,8.612750690411616,15.980669602633538,0.0006066499208172439,0.0006066499208172439
46.0,-170.04555476298157,2.0,59.337901420618216,8.566326431596046,15.982536310506113,0.0005217627718913537,0.0005217627718913537
47.0,-170.0838229379977,2.0,59.336614073534044,8.52133998630867,15.98413957485182,0.00022353576796489588,0.00022353576796489588
48.0,-170.1000509832079,2.0,59.33606821690161,8.481143622095551,15.984814455649728,0.004877049563460497,0.004877049563460497
49.0,-170.4491609907833,2.0,59.32432308096852,8.363362804726222,15.999567707485244,0.0022925694561962166,0.0022925694561962166
50.0,-170.60915400495873,2.0,59.31893922148475,8.289852947326896,16.00645702561345,0.002571401553687696,0.002571401553687696
51.0,-170.78541867708014,2.0,59.313006706854964,8.212536133726294,16.014163880800922,0.00078701390180218,0.00078701390180218
52.0,-170.8384582187095,2.0,59.3112216812783,8.164222903026056,16.016475339260328,0.005158429835726082,0.005158429835726082
53.0,-171.18053427362554,2.0,59.29970953444041,8.04583527491885,16.031396876011783,0.00242687381119566,0.00242687381119566
54.0,-171.3372598690932,2.0,59.29443518638729,7.972170502297977,16.03825293969454,0.003679260164270109,0.003679260164270109
55.0,-171.5702377147934,2.0,59.28659499078223,7.879039580697461,16.048451112151785,0.011814803264371196,0.011814803264371196
56.0,-172.29507241616977,2.0,59.26219463784587,7.660933907359157,16.081218103140312,0.012054125909704642,0.012054125909704642
57.0,-172.994010564125,2.0,59.23866166787182,7.445027272547969,16.11370509158292,0.006411622809202247,0.006411622809202247
58.0,-173.34713018421382,2.0,59.22676831991356,7.319276858773122,16.130699817340247,0.007107364208256814,0.007107364208256814
59.0,-173.72520383339275,2.0,59.21403103627907,7.186167977825732,16.14940141534537,0.006879113516282564,0.006879113516282564
60.0,-174.0780177661601,2.0,59.202144561297864,7.058453316376123,16.167065906987478,0.007331560884391804,0.007331560884391804
61.0,-174.44061487808523,2.0,59.189928444469125,6.926403223294789,16.185443972859808,0.004093393215856517,0.004093393215856517
62.0,-174.6361961320182,2.0,59.183337725636434,6.8415923005880845,16.195592489574295,0.011513343626334912,0.011513343626334912
63.0,-175.16895929319094,2.0,59.1653797019104,6.658258172043149,16.22408268230543,0.004424397769665292,0.004424397769665292
64.0,-175.36424054982712,2.0,59.158797412915035,6.572685165372843,16.234671376607217,0.01867998686982191,0.01867998686982191
65.0,-176.15616999260425,2.0,59.13210293777723,6.312918156823139,16.27871904443689,0.015509609246240662,0.015509609246240662
66.0,-176.76472419543052,2.0,59.1115833313426,6.0941603739750185,16.31440631230963,0.006997994990174626,0.006997994990174626
67.0,-177.02281653041024,2.0,59.102878660231895,5.986291110899392,16.330109196317956,0.002796846328280136,0.002796846328280136
68.0,-177.1227663311201,2.0,59.09950705547645,5.939825091023597,16.33631023390516,0.00573492581528881,0.00573492581528881
69.0,-177.32395372757168,2.0,59.09272099372785,5.849685187393828,16.348864282020475,0.003649133725068172,0.003649133725068172
70.0,-177.44837310764922,2.0,59.08852357920751,5.7946112728745955,16.356776934942722,0.0014351250858019742,0.0014351250858019742
71.0,-177.49649295315282,2.0,59.086900023528074,5.75581339847943,16.359873208254946,0.007704836722535177,0.007704836722535177
72.0,-177.74980561621123,2.0,59.07835430204497,5.646212139197207,16.37625115125323,0.0008690645870207379,0.0008690645870207379
