iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,67.78734336146387,35.23534885863467,14.142135623730951,0.16877213420169412,0.16877213420169412
2.0,-170.1710174143654,26.0,62.43840315301858,21.09742581523083,15.297503042430666,8.316673411880086e-07,8.316673411880086e-07
3.0,-170.17138759037044,2.0,62.43839128562944,20.99944300028196,15.297510371352676,0.0016768670413274125,0.0016768670413274125
4.0,-170.90975481966842,26.0,62.4147142560084,18.280096961980053,15.312320822143233,8.198853635691165e-07,8.198853635691165e-07
5.0,-170.91002879393312,2.0,62.41470547893357,18.161702502597183,15.312325281261003,0.001637147741261743,0.001637147741261743
6.0,-171.44915381404962,2.0,62.397432710882654,17.984295235017274,15.32102602708458,0.0016834494406845766,0.0016834494406845766
7.0,-171.99272949495668,2.0,62.38001144841505,17.807401748628177,15.32998865375483,0.0008265975343905638,0.0008265975343905638
8.0,-172.2546298757228,2.0,62.37161652263897,17.66069476600735,15.334279907530123,0.0017287066056308456,0.0017287066056308456
9.0,-172.792887834785,2.0,62.35435862545193,17.483987076116343,15.34327182883174,0.0034551530311604773,0.0034551530311604773
10.0,-173.84544402661885,2.0,62.320599558493086,17.249446192622212,15.360872597402384,8.867406305034069e-05,8.867406305034069e-05
11.0,-173.87182608419704,2.0,62.31975310811903,17.131700750955947,15.361323447724942,0.0017385256627731297,0.0017385256627731297
12.0,-174.3811997150525,2.0,62.30340685123016,16.959371391945613,15.370180314365204,9.026395721219304e-05,9.026395721219304e-05
13.0,-174.40715913220168,2.0,62.30257373261929,16.841795177848212,15.370627970883291,0.003044318224670126,0.003044318224670126
14.0,-175.26803960863697,2.0,62.27494104166417,16.626486788611682,15.385398746928626,0.0019232543854448593,0.0019232543854448593
15.0,-175.7986886278171,2.0,62.257900952224674,16.451454628480157,15.394740334945809,0.026288657979679088,0.026288657979679088
16.0,-182.7267080516532,2.0,62.035019307760216,15.497069015050927,15.524450476814746,0.001781799102943834,0.001781799102943834
17.0,-183.1538654116423,2.0,62.021250456148124,15.353146183949958,15.533123666537396,0.000800484313651286,0.000800484313651286
18.0,-183.34240556771846,2.0,62.01517172709499,15.239934219481707,15.537016433968473,0.0014899783722416124,0.0014899783722416124
19.0,-183.68794884501506,2.0,62.00403030581318,15.105892330462412,15.544108545568443,0.00033232899910856043,0.00033232899910856043
20.0,-183.7637574258997,2.0,62.001585554898234,15.006826230471772,15.545688027573416,0.00015465459858066656,0.00015465459858066656
21.0,-183.79858103521354,2.0,62.00046257722484,14.912112862359441,15.546406040577782,0.0021833435590130064,0.0021833435590130064
22.0,-184.28304632447703,2.0,61.98483648767838,14.758746520719205,15.556561964828056,0.0004977157964128188,0.0004977157964128188
23.0,-184.39140545574872,2.0,61.981341165601286,14.654677699685225,15.55882095803404,0.0001444756789433857,0.0001444756789433857
24.0,-184.4224285099075,2.0,61.98034050026398,14.559994145688291,15.559460829392668,0.0027430004429722724,0.0027430004429722724
25.0,-185.00234159125597,2.0,61.96163072787757,14.391595356987203,15.571640890999545,0.0015324088632035974,0.0015324088632035974
26.0,-185.3192448156995,2.0,61.95140490303066,14.258459522783044,15.57828113226912,0.0028485773991716624,0.0028485773991716624
27.0,-185.89673183456568,2.0,61.93276484185165,14.090142693641003,15.590644642850533,0.011866564071007411,0.011866564071007411
28.0,-188.22467625906364,2.0,61.857573447999805,13.674829447522537,15.641597077785429,0.0032527820122739202,0.0032527820122739202
29.0,-188.83098300626295,2.0,61.837973846203305,13.506890713304985,15.655472688766464,0.01876209398821326,0.01876209398821326
30.0,-192.18966290270896,2.0,61.72929809399167,12.929916547358628,15.735289017010949,0.003927442126897435,0.003927442126897435
31.0,-192.84369912295546,2.0,61.708112321961785,12.760154115685173,15.75176206573395,0.00690832880697636,0.00690832880697636
32.0,-193.96075557487012,2.0,61.67191471091963,12.51752881960182,15.780236340798847,0.004280579352198224,0.004280579352198224
33.0,-194.62861794651445,2.0,61.65026136241388,12.34609862818086,15.797819477334501,0.0002466233373705216,0.0002466233373705216
34.0,-194.66620052477413,2.0,61.649042748151146,12.274543882823401,15.798807485768728,0.0003684414629545072,0.0003684414629545072
35.0,-194.72169120740568,2.0,61.64724327159815,12.199706003450435,15.800282070381588,0.00018433083788811587,0.00018433083788811587
36.0,-194.74912068492063,2.0,61.64635368177122,12.128951967185124,15.801018842309478,0.0038644878389017773,0.0038644878389017773
37.0,-195.31547006497755,2.0,61.62798146109516,11.971747397238058,15.816506943477018,0.00037984245609973873,0.00037984245609973873
38.0,-195.36988967849948,2.0,61.62621597395788,11.897383743675702,15.817992141043895,0.00019004170389204332,0.00019004170389204332
39.0,-195.39678457010126,2.0,61.62534350513701,11.8270522174405,15.8187191877823,0.01425856216058099,0.01425856216058099
40.0,-197.3628324888545,2.0,61.56153789012659,11.429125014153115,15.87287041735565,0.005097830677389668,0.005097830677389668
41.0,-198.0253603275831,2.0,61.5400201779714,11.254033893980669,15.891997911949412,0.022630548473981882,0.022630548473981882
42.0,-200.82675626967375,2.0,61.44896323393533,10.692668324816404,15.976489611143647,0.006232134307898724,0.006232134307898724
43.0,-201.53487828460163,2.0,61.42592401854774,10.509441186862258,15.999213976042123,0.026092148226666768,0.026092148226666768
44.0,-204.34155730638668,2.0,61.33453339959955,9.917081711526604,16.09389446335287,0.0023416722446741698,0.0023416722446741698
45.0,-204.5713206158855,2.0,61.327045616720184,9.826872234517339,16.102102460130478,0.00541802393933585,0.00541802393933585
46.0,-205.09171666634722,2.0,61.31008151612448,9.678408239727695,16.12109059361476,0.002454470606521657,0.002454470606521657
47.0,-205.3210693282732,2.0,61.302604311903735,9.588401748547131,16.12949693778293,0.018842227153495105,0.018842227153495105
48.0,-207.0207553185686,2.0,61.247170636641535,9.188136398954837,16.193568829038487,0.009280684555462751,0.009280684555462751
49.0,-207.79701116782013,2.0,61.22183605322673,8.980806387656495,16.224442421328526,0.004558753156362748,0.004558753156362748
50.0,-208.16302189486078,2.0,61.20988853493243,8.861875732317655,16.23920242431666,0.0032540210444174872,0.0032540210444174872
51.0,-208.4177417986479,2.0,61.20157174582818,8.767686416215803,16.249678488827602,0.0029325103158572815,0.0029325103158572815
52.0,-208.6425154508578,2.0,61.194231107726196,8.680184806849525,16.259082018940333,0.0038998866024090376,0.0038998866024090376
53.0,-208.93522373633147,2.0,61.18466963475531,8.577311491160136,16.271551179000003,0.0032138038235653703,0.0032138038235653703
54.0,-209.17091115241908,2.0,61.17697060480954,8.486855570609336,16.281622018961055,0.00022480381241040223,0.00022480381241040223
55.0,-209.18709944123157,2.0,61.17644170548886,8.447110821755675,16.282322453740083,0.003096125964925494,0.003096125964925494
56.0,-209.40734165618312,2.0,61.16924636530038,8.359564504625032,16.291825348625512,0.0008975175696253087,0.0008975175696253087
57.0,-209.47000625252633,2.0,61.167199197246696,8.308751651384245,16.29452317983483,0.006607998391558516,0.006607998391558516
58.0,-209.92320489018738,2.0,61.15239025846204,8.164956472444139,16.314416616194375,0.0028355760966426256,0.0028355760966426256
59.0,-210.11170956434927,2.0,61.146230367152114,8.08404504797373,16.32274128158198,0.0016337944919974216,0.0016337944919974216
60.0,-210.21830812667525,2.0,61.142746341632034,8.023088591262953,16.327516038727655,0.0020175819052415883,0.0020175819052415883
61.0,-210.3479190765288,2.0,61.13851044553142,7.956111830183454,16.33330537326883,0.0012289125840419517,0.0012289125840419517
62.0,-210.42561418607625,2.0,61.135970827282144,7.901913405806936,16.336819017057437,0.001234001014389285,0.001234001014389285
63.0,-210.5025717139415,2.0,61.13345492817086,7.847791772019416,16.340338829291575,0.005525948092687758,0.005525948092687758
64.0,-210.8410561718448,2.0,61.12238669264306,7.72839786107305,16.356102047049188,0.003868651024743643,0.003868651024743643
65.0,-211.07124208716482,2.0,61.11485964656367,7.6355479958531625,16.366883607150495,0.0013048614461947752,0.0013048614461947752
66.0,-211.14721929736322,2.0,61.11237533643973,7.581870789490989,16.370439241857387,0.0013106178513396418,0.0013106178513396418
67.0,-211.22246165566622,2.0,61.10991527893866,7.5281036340692555,16.37394383625545,0.00064992358823664,0.00064992358823664
