iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,66.33485225734357,32.425076943566964,14.142135623730951,0.16869098377562172,0.16869098377562172
2.0,-143.44258342295115,19.0,61.73000519702287,19.75840106677743,15.118511252430629,0.0016931247193442273,0.0016931247193442273
3.0,-144.10255338111102,18.0,61.70860331587819,17.867118983514434,15.131256676638603,2.2860885032193562e-11,2.2860885032193562e-11
4.0,-144.10255338840898,2.0,61.708603315641696,17.750880689158283,15.131256676758383,0.009402872655082458,0.009402872655082458
5.0,-147.03748788686175,2.0,61.61342914960497,17.30966574877089,15.180071376274702,0.001879447710589167,0.001879447710589167
6.0,-147.59956487977564,2.0,61.595184320440055,17.138821860899515,15.189826770235602,0.00883570070945372,0.00883570070945372
7.0,-150.17203042531605,2.0,61.511619773075076,16.736924954401022,15.235207569506736,0.001511274623969608,0.001511274623969608
8.0,-150.59473981282605,2.0,61.49787676517819,16.58802335228634,15.242955374120266,0.0005993169928305226,0.0005993169928305226
9.0,-150.75955174206746,2.0,61.49251727693126,16.469759705526126,15.246026918898341,0.0015417244417226543,0.0015417244417226543
10.0,-151.17710835604964,2.0,61.47893766739279,16.321163094846256,15.253758165973062,0.0006250007904535314,0.0006250007904535314
11.0,-151.34349226867806,2.0,61.47352614211518,16.20200291171671,15.256817743537512,0.0021973433410118256,0.0021973433410118256
12.0,-151.91904614946816,2.0,61.45480175619598,16.033831980921995,15.267601781485501,0.008671223647783798,0.008671223647783798
13.0,-154.12895243964124,2.0,61.38285961814113,15.664350639865061,15.309653269815326,0.0024530682241572514,0.0024530682241572514
14.0,-154.72939877336,2.0,61.36329675304243,15.497854561705555,15.321527911620391,0.004045148344313297,0.004045148344313297
15.0,-155.69704768406132,2.0,61.331759464423804,15.284340396072242,15.340742244708593,0.0026107344632839116,0.0026107344632839116
16.0,-156.30536136166904,2.0,61.3119239558624,15.118248152557273,15.353150298185078,0.00866585277539344,0.00866585277539344
17.0,-158.2688823280372,2.0,61.24785987657376,14.774430907664998,15.393828579900902,0.002904174092311182,0.002904174092311182
18.0,-158.9009860619292,2.0,61.227220659495586,14.608668812327231,15.40742282589009,0.0007901566839098084,0.0007901566839098084
19.0,-159.06948273402855,2.0,61.22171821849728,14.504723538521253,15.411036276506834,0.0029986572980344552,0.0029986572980344552
20.0,-159.6984804528405,2.0,61.20117184902074,14.338819809101851,15.42478662426345,0.0037034191835955874,0.0037034191835955874
21.0,-160.45709104996467,2.0,61.17638444581342,14.154556734755776,15.441437549708825,0.003181362741649141,0.003181362741649141
22.0,-161.09246567973094,2.0,61.15561464203263,13.988381195169985,15.455748193819622,0.002541756926275547,0.002541756926275547
23.0,-161.58855979203025,2.0,61.13939420562303,13.84124399872991,15.466939852588391,0.00014635038095858418,0.00014635038095858418
24.0,-161.61659352344736,2.0,61.13847741452806,13.760618764364663,15.467582526871727,0.0031907794896396686,0.0031907794896396686
25.0,-162.2188762744638,2.0,61.11877611006321,13.598598194942406,15.481637699857801,0.00015032244351038504,0.00015032244351038504
26.0,-162.2466700284321,2.0,61.117866868361936,13.518797682196752,15.482283816130016,0.008306793625002062,0.008306793625002062
27.0,-163.75219634762357,2.0,61.068599195865175,13.222169150951403,15.517552327997391,0.002875348538503044,0.002875348538503044
28.0,-164.25344423065934,2.0,61.0521862081229,13.075323203933872,15.529702602823383,0.0008115831654260612,0.0008115831654260612
29.0,-164.39208444578014,2.0,61.047645424009374,12.98313543898713,15.533123647176225,0.0016280948585325446,0.0016280948585325446
30.0,-164.6660748525427,2.0,61.0386713738024,12.869915326260703,15.539846012389152,0.0013314421462070586,0.0013314421462070586
31.0,-164.88631759605363,2.0,61.03145621950367,12.765134661952679,15.54533906763732,0.002509224478115015,0.002509224478115015
32.0,-165.29417249134343,2.0,61.018093800019535,12.631200109703075,15.555481852275545,0.0026741384444263225,0.0026741384444263225
33.0,-165.71968343001265,2.0,61.0041510709274,12.493915889231106,15.566059839693311,0.004039317986806267,0.004039317986806267
34.0,-166.34768074753418,2.0,60.983566090348155,12.32535370931855,15.582055803857784,0.007240003398848765,0.007240003398848765
35.0,-167.43958191531738,2.0,60.947761840017364,12.08124655035748,15.610214602050336,0.004416816750675276,0.004416816750675276
36.0,-168.08141422294875,2.0,60.92670439377705,11.91097125047887,15.627333211052365,0.010690855673880603,0.010690855673880603
37.0,-169.5819322970708,2.0,60.87745150638406,11.595878838353748,15.668160335771738,0.004960918256580969,0.004960918256580969
38.0,-170.2457085002482,2.0,60.8556496411799,11.42248642910146,15.686963470258512,0.007139083174108163,0.007139083174108163
39.0,-171.17052140841065,3.0,60.825264101158375,11.14495001174361,15.713510058924474,0.005414364123964171,0.005414364123964171
40.0,-171.83943633583067,3.0,60.803273361603054,10.913273765364442,15.733545019479337,0.04264165396117271,0.04264165396117271
41.0,-176.70160820930357,2.0,60.643224797034016,9.938889423212082,15.890144788703717,0.0026034447405916213,0.0026034447405916213
42.0,-176.95811426304215,2.0,60.63476964613026,9.843444889367964,15.89918817632177,0.005008604258285339,0.005008604258285339
43.0,-177.44100711832095,2.0,60.618847623610215,9.702770170386087,15.916577808970505,0.0027283487439622167,0.0027283487439622167
44.0,-177.69716690631822,2.0,60.61040072888057,9.607405249091647,15.925841603049017,0.01967105467989909,0.01967105467989909
45.0,-179.47716047852998,2.0,60.55167998305313,9.190824818381875,15.992188952139154,0.009181743041318986,0.009181743041318986
46.0,-180.24566743660773,2.0,60.52630887565254,8.985533690419333,16.022464940020523,0.0028187299335177165,0.0028187299335177165
47.0,-180.47261024129915,2.0,60.51881564846199,8.897761684988563,16.031502278509603,0.009859328550100292,0.009859328550100292
48.0,-181.24551664637022,2.0,60.493286678175465,8.687568873719476,16.063164063255375,0.009668781183119394,0.009668781183119394
49.0,-181.9682077658464,2.0,60.46940999990664,8.485441118803038,16.093455107985857,0.011052706821624772,0.011052706821624772
50.0,-182.75527909309506,2.0,60.443393948910625,8.266038652889629,16.127785403438462,0.0004205870449378449,0.0004205870449378449
51.0,-182.78400463613434,2.0,60.442444374278594,8.226150933324874,16.129049867071018,0.011784256212510657,0.011784256212510657
52.0,-183.57208844103423,2.0,60.416384677582194,8.001829562177083,16.164675836262912,0.0024568715582841613,0.0024568715582841613
53.0,-183.72901408158526,2.0,60.41119505722883,7.931265174935482,16.171864325789848,0.002624846244543671,0.002624846244543671
54.0,-183.89369865095983,2.0,60.40574785388085,7.858696466167709,16.179519422880308,0.008009064237838029,0.008009064237838029
55.0,-184.38440420704057,2.0,60.38951258958186,7.703664947127283,16.20286600850112,0.0021375854027030254,0.0021375854027030254
56.0,-184.510994579628,2.0,60.385323219090196,7.641007059536641,16.20902083193925,0.0028034392315154743,0.0028034392315154743
57.0,-184.67421855975812,2.0,60.37992177386064,7.56856817968031,16.21695347752636,0.003379306729233637,0.003379306729233637
58.0,-184.86714529445044,2.0,60.373537647041765,7.4879051523248545,16.226341481003303,0.004258616554895355,0.004258616554895355
59.0,-185.10491268768885,6.0,60.36566801557399,7.275524695895468,16.23812446787625,0.0009337567765179113,0.0009337567765179113
60.0,-185.15429466707292,2.0,60.36403249429577,7.23201840375099,16.240679614325522,0.0019337061341720507,0.0019337061341720507
61.0,-185.2552409095179,2.0,60.36068947526449,7.174457323687954,16.245884594557353,0.006897519904917507,0.006897519904917507
62.0,-185.60789950285596,2.0,60.349007703872125,7.048824463652584,16.264441454212523,0.004536649464435036,0.004536649464435036
63.0,-185.8323112746175,6.0,60.34157402679554,6.838213923649041,16.27635102476936,0.00305802382896922,0.00305802382896922
64.0,-185.97487330875333,2.0,60.3368545495267,6.7667032545343915,16.283689260950283,0.005368621566592892,0.005368621566592892
65.0,-186.21937548723844,2.0,60.32876088803908,6.664659740383656,16.296317348470655,0.01588010797664989,0.01588010797664989
66.0,-186.91359597649864,2.0,60.305772524738394,6.426358284045629,16.333592013800022,0.009961001551398542,0.009961001551398542
67.0,-187.32087537448479,2.0,60.29228512770613,6.284117779328656,16.35606932352396,0.012676576067099104,0.012676576067099104
68.0,-187.81515347365126,2.0,60.27591215783785,6.111609818224316,16.384383899722682,0.007987479914354039,0.007987479914354039
69.0,-188.1111313773581,2.0,60.26610550990646,5.989720117502114,16.401915535495537,0.001999740204180977,0.001999740204180977
70.0,-188.18273352438416,2.0,60.2637326453427,5.952652476694657,16.406242881218947,0.00239012336895717,0.00239012336895717
71.0,-188.2672253684076,2.0,60.26093224094467,5.899932036024899,16.411407149050312,0.00017024565848835227,0.00017024565848835227
72.0,-188.27315049070734,2.0,60.260735827359014,5.884639834510487,16.41177307459533,0.004286199656081315,0.004286199656081315
73.0,-188.4209499733753,2.0,60.255836793975604,5.810530339996134,16.420904606459693,0.010127146920130876,0.010127146920130876
74.0,-188.7594656852702,2.0,60.244613397595465,5.6823078832910126,16.44238740066924,0.0012709284401489901,0.0012709284401489901
75.0,-188.800450916023,2.0,60.24325463696621,5.644547645143038,16.445010897566824,0.0048202800844187035,0.0048202800844187035
76.0,-188.95329838166765,2.0,60.238188045315034,5.567505273096099,16.454795917946623,0.004372395956977422,0.004372395956977422
77.0,-189.0882424797694,2.0,60.23371550905587,5.4961861993823975,16.463466600608747,0.000526896894752645,0.000526896894752645
78.0,-189.1041507330284,2.0,60.233188163662234,5.467246564608631,16.46450233096519,0.0004527308730588841,0.0004527308730588841
79.0,-189.11767713921017,2.0,60.23273985433361,5.450097535493255,16.465376629490024,0.0025010801114659286,0.0025010801114659286
80.0,-189.1917834764347,2.0,60.230284012568625,5.399917822387599,16.470156639515203,0.019632410216981262,0.019632410216981262
