iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.999999999999943,1.0,64.98085485743935,31.608279502324038,14.142135623730951,0.16651668786118826,0.16651668786118826
2.0,-134.6425132076776,19.0,60.574370336727966,19.238153584021,15.045605892422346,0.0016392020694844358,0.0016392020694844358
3.0,-135.24829774457066,19.0,60.554403045415825,17.091861333985552,15.05728333133192,0.01630071521179719,0.01630071521179719
4.0,-139.93262038883995,2.0,60.39995752006202,16.426089849149125,15.135280796926999,0.0019704874997429306,0.0019704874997429306
5.0,-140.46324934490133,2.0,60.382437041150226,16.254588736516954,15.144687946784924,0.0021504524447006567,0.0021504524447006567
6.0,-141.03020201058712,2.0,60.363713203082334,16.078255353514802,15.154711697542842,9.770157021101959e-05,9.770157021101959e-05
7.0,-141.0554564205873,2.0,60.36287897848237,15.967818734600337,15.155166492134166,0.0019561820501621434,0.0019561820501621434
8.0,-141.55326372374975,2.0,60.346431595038,15.80008306018848,15.164295496438749,9.962654993730161e-05,9.962654993730161e-05
9.0,-141.5781322959151,2.0,60.34560989346217,15.689965385939875,15.164747768689592,0.016032904501282093,0.016032904501282093
10.0,-145.46174950288645,2.0,60.21716830129667,15.092747310885514,15.237448123520196,0.0024777194565682673,0.0024777194565682673
11.0,-146.02476185694997,2.0,60.19852479984932,14.925728620599525,15.248621926388026,0.005977076213889722,0.005977076213889722
12.0,-147.3483604198634,3.0,60.15467712706136,14.567929261616907,15.275104183287494,0.002684130263113386,0.002684130263113386
13.0,-147.91648838222739,3.0,60.13584416529638,14.312597256807761,15.286980682510928,0.0023951811606585183,0.0023951811606585183
14.0,-148.40596715302877,2.0,60.1196163293383,14.155238514649788,15.29707821831553,0.0008872529623821079,0.0008872529623821079
15.0,-148.58358996255583,2.0,60.11372604573455,14.041307014893533,15.300814397415879,0.0014043685809670661,0.0014043685809670661
16.0,-148.86008891387723,2.0,60.10455501313707,13.913583137840659,15.306731489005886,0.0005155117144975683,0.0005155117144975683
17.0,-148.9598352221384,2.0,60.10124597674634,13.810565515034245,15.308901275327527,0.0009075343799240533,0.0009075343799240533
18.0,-149.13277574655183,2.0,60.0955087948536,13.696699408079159,15.312628311223614,0.001436652087803378,0.001436652087803378
19.0,-149.40190641007314,2.0,60.086580258724275,13.568664747686904,15.31838434908137,0.022858424531480178,0.022858424531480178
20.0,-153.51415326334927,2.0,59.95001290336701,12.872843056878423,15.410335196496845,0.0036039683132345407,0.0036039683132345407
21.0,-154.1092275460041,2.0,59.93022455003366,12.706543127530823,15.424609568843687,0.005177347046809406,0.005177347046809406
22.0,-154.94081555009086,2.0,59.90256332726907,12.502765779074952,15.4446996798298,0.0038753647821544025,0.0038753647821544025
23.0,-155.54427534277778,2.0,59.88248110202561,12.33573612927433,15.459722287076431,0.0049322166886339065,0.0049322166886339065
24.0,-156.29111171849678,2.0,59.85762091463878,12.144956721822206,15.478442967562104,0.004159573369769389,0.004159573369769389
25.0,-156.90211142358834,2.0,59.837273359502795,11.976939062539193,15.494216584980258,0.0038963765384877613,0.0038963765384877613
26.0,-157.4588580436079,2.0,59.818728503375624,11.817049958291516,15.508662292226544,0.0005533072590647674,0.0005533072590647674
27.0,-157.53608084184742,2.0,59.81615559044799,11.737152966962832,15.510705018564039,0.00387265459118855,0.00387265459118855
28.0,-158.06753819462216,2.0,59.798443959167344,11.581721121023678,15.525041548281873,0.0005714933984731226,0.0005714933984731226
29.0,-158.14415263688102,2.0,59.79589046979328,11.502692463373005,15.527102883214457,0.026591706478264088,0.026591706478264088
30.0,-161.56902392863128,3.0,59.68165313436362,10.778423481521683,15.623473067306728,0.005623302564221023,0.005623302564221023
31.0,-162.21867312738317,3.0,59.65995692291464,10.548071318554841,15.643308375912532,0.009735452244726732,0.009735452244726732
32.0,-163.29131684768464,2.0,59.624124630612194,10.289898339383114,15.676319034700942,0.006259267927607749,0.006259267927607749
33.0,-163.94993513776444,2.0,59.602111199810665,10.110508320606037,15.697389988424943,0.01027956216106927,0.01027956216106927
34.0,-164.98994054579788,2.0,59.56733895382658,9.853876253180621,15.73133549175941,0.002427958444092451,0.002427958444092451
35.0,-165.22512326238785,2.0,59.559472311520715,9.757680310845744,15.739256652135893,0.004581868520975906,0.004581868520975906
