iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.999999999999943,1.0,70.9712482488733,33.398932872768135,14.142135623730951,0.17882612167522455,0.17882612167522455
2.0,-159.79704169366238,17.0,66.20060322353292,20.18141257177773,15.30494564844358,0.0019694037052484636,0.0019694037052484636
3.0,-160.59768153728237,17.0,66.17642614041172,18.725467974563518,15.320959770565421,0.005945534196044945,0.005945534196044945
4.0,-162.67004732604624,2.0,66.11384273243155,18.415523381135372,15.358133110413059,0.002102689855086832,0.002102689855086832
5.0,-163.3816432723973,2.0,66.0923384347277,18.252469298332745,15.371280545248638,0.013807265204942791,0.013807265204942791
6.0,-167.9180583134509,2.0,65.95509303807347,17.671307858320752,15.457716349687491,0.002480444170573682,0.002480444170573682
7.0,-168.69072628033848,2.0,65.93168714816487,17.508215702587933,15.473163729366265,0.00024014465384022908,0.00024014465384022908
8.0,-168.76432197301915,2.0,65.92945743220602,17.42333208781602,15.47463146762099,0.001804060390360424,0.001804060390360424
9.0,-169.31100136195124,2.0,65.91289138775736,17.284857896644784,15.485679434770637,0.0007391133840188761,0.0007391133840188761
10.0,-169.5316617495438,2.0,65.90620310494012,17.183862302711486,15.490203073816538,0.0018455183039333112,0.0018455183039333112
11.0,-170.0756145494562,2.0,65.8897135784344,17.045648073164216,15.501324177122507,0.00010493360445273916,0.00010493360445273916
12.0,-170.10610024121752,2.0,65.88878934657978,16.96624871849477,15.501944682490002,0.0026450459768675018,0.0026450459768675018
13.0,-170.86548124626063,2.0,65.86576159545956,16.802423716800888,15.517634340508025,0.005860161940269286,0.005860161940269286
14.0,-172.5102358294762,2.0,65.81586054765057,16.533650031709097,15.55199095272924,0.002865488219692183,0.002865488219692183
15.0,-173.29131533363807,2.0,65.79214834436206,16.36881247745945,15.568772991446219,0.0003270890878008311,0.0003270890878008311
16.0,-173.37892627293462,2.0,65.78948822127029,16.287032151378405,15.570652387221372,0.0029458769154790954,0.0029458769154790954
17.0,-174.15807938022107,2.0,65.76582455279406,16.121786798044248,15.587630868960824,0.014365773607746263,0.014365773607746263
18.0,-177.83828137734753,3.0,65.65394536493623,15.531788938241721,15.670313546560127,0.0034412957959902243,0.0034412957959902243
19.0,-178.665613695984,3.0,65.62876487906355,15.300838707436558,15.689934605133638,0.0015252575097564787,0.0015252575097564787
20.0,-179.02215578594172,2.0,65.61791126780096,15.191529217216527,15.698341504520474,0.001904873129355279,0.001904873129355279
21.0,-179.46093334384295,2.0,65.60455088508355,15.071678437845447,15.70884371350657,0.0016769683685662262,0.0016769683685662262
22.0,-179.8412323585187,2.0,65.59296807773964,14.95987589788995,15.71808596902785,0.001959617850243358,0.001959617850243358
23.0,-180.27893490271856,2.0,65.57963502858743,14.840253837796908,15.728717726076836,0.0023858293655997327,0.0023858293655997327
24.0,-180.80312014281986,2.0,65.56366481698961,14.70859224234119,15.741460812251495,0.0038138125008923053,0.0038138125008923053
25.0,-181.62507696035652,2.0,65.53861286069895,14.537412892072695,15.761859587596664,0.0019289070394887021,0.0019289070394887021
26.0,-182.03193898046612,2.0,65.52620943850161,14.422050812691003,15.77199326612783,0.003992628414616686,0.003992628414616686
27.0,-182.85908601941986,2.0,65.50098429439697,14.249486408085863,15.793007646990237,0.005753722510613584,0.005753722510613584
28.0,-184.0206462064449,2.0,65.46554631035148,14.029275925780922,15.82286881505784,0.001105165381800134,0.001105165381800134
29.0,-184.2379260849425,2.0,65.45891471094119,13.942164831833454,15.828573625941603,0.0014836665297655847,0.0014836665297655847
30.0,-184.5259026115063,2.0,65.45012362984274,13.845071399730172,15.836230537994503,0.0017262172973465909,0.0017262172973465909
31.0,-184.85623001856345,2.0,65.44003741545126,13.74225302147871,15.845135717029276,0.0011394562833324116,0.0011394562833324116
32.0,-185.07117260583732,2.0,65.43347383342689,13.655634080660212,15.85091754691071,0.00152997580475761,0.00152997580475761
33.0,-185.35604223692746,2.0,65.42477432947474,13.558643285268873,15.858559665272018,0.003018097078844937,0.003018097078844937
34.0,-185.90920534689087,2.0,65.40787909231764,13.421941509936085,15.873412777710717,0.0046373612095946815,0.0046373612095946815
35.0,-186.7407611282141,2.0,65.38247069017936,13.244533593145166,15.896250714817743,0.010947694773019698,0.010947694773019698
36.0,-188.64016060337298,2.0,65.32440074590762,12.904216245977,15.949607932416216,0.005218912691694838,0.005218912691694838
37.0,-189.50469041234118,2.0,65.29795071541628,12.721108826396183,15.9748319547222,0.011509665081964658,0.011509665081964658
38.0,-191.34582829086895,2.0,65.24158967606044,12.382221573960845,16.029857533660472,0.004052383346532254,0.004052383346532254
39.0,-191.96462928936995,2.0,65.22263460566116,12.236917746343874,16.049016023842313,0.0002419856700086913,0.0002419856700086913
40.0,-192.00085604284072,3.0,65.2215246408075,12.139607349317519,16.050153872831906,0.0016000663716285066,0.0016000663716285066
41.0,-192.2362862844568,2.0,65.21430935540215,12.055753998877755,16.057675549273245,0.004204007773854855,0.004204007773854855
42.0,-192.84476238830268,2.0,65.19565848465425,11.910763915801077,16.07718004040389,0.0002511428835877275,0.0002511428835877275
43.0,-192.8803822214801,3.0,65.19456656358106,11.81450986169574,16.078322490664558,0.020207537527801536,0.020207537527801536
44.0,-195.64402374398855,2.0,65.10980150625224,11.296389562131843,16.16900054213362,0.0011172169997937895,0.0011172169997937895
45.0,-195.78643137014893,3.0,65.10543035356929,11.189375338446984,16.17388188933103,0.0060975556154907185,0.0060975556154907185
46.0,-196.5452543339199,2.0,65.08212884468082,11.014555007064883,16.200567837419158,0.00041183468124111194,0.00041183468124111194
47.0,-196.59519787077903,2.0,65.08059499763701,10.965398613535598,16.202331140126173,0.0007544843857087583,0.0007544843857087583
48.0,-196.6858493688148,3.0,65.07781055125659,10.868511077934663,16.20555917088449,0.006792087764527596,0.006792087764527596
49.0,-197.48273394698862,2.0,65.05333085312544,10.682245474767871,16.233903684794708,0.003669730669681132,0.003669730669681132
50.0,-197.89995218990487,2.0,65.04051134310606,10.565045802810793,16.24889814369688,0.008091586186328324,0.008091586186328324
51.0,-198.79585730325357,2.0,65.01297232499597,10.357372966775756,16.281957629436558,0.0015303402383115069,0.0015303402383115069
52.0,-198.9597737013891,2.0,65.0079327922133,10.288264384204066,16.288058581362616,0.008582748080834994,0.008582748080834994
53.0,-199.8604772959648,2.0,64.98023115517923,10.076393907002414,16.322376683968344,0.007930865468158736,0.007930865468158736
54.0,-200.65934429914398,2.0,64.95565339340371,9.895355950494471,16.353429010401396,0.008582391560929263,0.008582391560929263
55.0,-201.49252140549254,2.0,64.93000980868653,9.6927030066851,16.386853747115584,0.0034911058539754073,0.0034911058539754073
56.0,-201.8193673132635,2.0,64.91994762758641,9.59233772130863,16.400298045576445,0.00019384306171187196,0.00019384306171187196
57.0,-201.83719995867682,2.0,64.91939852837903,9.568565139824718,16.401040218217304,0.006381439397331973,0.006381439397331973
58.0,-202.41776677152177,2.0,64.90152118586983,9.415346074861183,16.425335224042286,0.00027664381800356216,0.00027664381800356216
59.0,-202.44228414116287,2.0,64.90076626341448,9.390546238330364,16.426364800477153,0.0033942943006380543,0.0033942943006380543
60.0,-202.74059119940847,2.0,64.89158000299493,9.295348504564817,16.43902588982795,0.009579316064778439,0.009579316064778439
61.0,-203.5603704877064,2.0,64.86633024161105,9.099203854735709,16.474303357782155,0.0008388090864337649,0.0008388090864337649
62.0,-203.6297621333183,2.0,64.86419244668741,9.065494528154412,16.477350888801986,0.004111081066026517,0.004111081066026517
63.0,-203.96623865695574,2.0,64.85382654557142,8.961159985102158,16.492168095832888,0.00995059887406726,0.00995059887406726
64.0,-204.75739140411065,2.0,64.82944415824325,8.766428081094762,16.527980832203934,0.0018836845991409468,0.0018836845991409468
65.0,-204.90188148373142,2.0,64.82499073302246,8.704983146476893,16.534604147266638,0.0025652928493672643,0.0025652928493672643
66.0,-205.09577274477033,2.0,64.81901458413573,8.631911620594005,16.543494105075727,0.006875396313619283,0.006875396313619283
67.0,-205.6045496589831,2.0,64.80332851623847,8.496982434430711,16.56729577460473,0.001169549493823594,0.001169549493823594
68.0,-205.68889144783873,2.0,64.8007277614359,8.460521035787663,16.571305735904115,0.0029409298560535866,0.0029409298560535866
69.0,-205.89879012096424,2.0,64.79425468863487,8.394572918943348,16.581392169014215,0.0017823271915586205,0.0017823271915586205
70.0,-206.02416698078667,2.0,64.7903877624608,8.348415641433931,16.587485980031865,9.736445731448928e-05,9.736445731448928e-05
71.0,-206.030952245202,2.0,64.79017847463939,8.319827593625826,16.58781815296061,0.008726102845877702,0.008726102845877702
72.0,-206.62974246239594,2.0,64.77170768213531,8.149674245997145,16.617341218734165,0.0014562710788258218,0.0014562710788258218
73.0,-206.72632467711946,2.0,64.76872757434876,8.100039266354022,16.62219996761302,0.0011629161326089505,0.0011629161326089505
74.0,-206.80253692169242,2.0,64.76637557748964,8.065722540356413,16.62607028471611,0.0012834293474039246,0.0012834293474039246
75.0,-206.8859257681001,2.0,64.76380230909335,8.029539376422209,16.630300122963178,0.00011062370038090972,0.00011062370038090972
76.0,-206.89305728521316,2.0,64.76358226149533,8.001929694259566,16.630660853081785,0.0003818485193555259,0.0003818485193555259
77.0,-206.91749817707677,2.0,64.76282812765857,7.969752562372305,16.631905107265087,0.002749334730103373,0.002749334730103373
78.0,-207.09165575340177,2.0,64.75745341533262,7.911095455126158,16.640863768411673,0.0007182049525145304,0.0007182049525145304
79.0,-207.1365731377598,2.0,64.75606731099383,7.873986011472873,16.64317458930875,0.0012513635895192556,0.0012513635895192556
80.0,-207.21406198404196,2.0,64.75367567209332,7.839114019709627,16.647195762242866,1.7167896149577536e-05,1.7167896149577536e-05
81.0,-207.21511696278696,2.0,64.7536431143103,7.823215522906126,16.64725034353209,0.000739143934237144,0.000739143934237144
82.0,-207.26032175721167,2.0,64.75224797569697,7.786018758314672,16.649602368249912,0.0046384106401945345,0.0046384106401945345
83.0,-207.54023637109066,2.0,64.743607161128,7.68990592059064,16.664367046815567,0.0015669606153967985,0.0015669606153967985
84.0,-207.63275562335548,2.0,64.74075108592456,7.640795611789588,16.669259661467507,0.0009423317080958624,0.0009423317080958624
85.0,-207.68771959251143,2.0,64.73905439566654,7.61144445371731,16.672158456904178,0.0018642009576673518,0.0018642009576673518
86.0,-207.79552264469532,2.0,64.73572635406936,7.5584223937368105,16.677892931147017,0.0003570270750322385,0.0003570270750322385
87.0,-207.81591233740437,2.0,64.73509702184559,7.5276543126243265,16.678974050476533,0.0011595803051575294,0.0011595803051575294
88.0,-207.8815453116847,2.0,64.73307134076155,7.495366344222563,16.68243941284794,0.0025753861265444006,0.0025753861265444006
89.0,-208.02586421974547,2.0,64.7286167339211,7.432063146155589,16.69013572446354,0.0021596338900703262,0.0021596338900703262
