iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,0.0,393.75342417397536,19.286787828211448,20.0,0.22613438399205604,1.0
2.0,-542.7265594117084,0.0,384.88272181407615,14.728393600893659,20.425787285177456,0.2239683904062591,1.0
3.0,-932.3788920830461,0.0,378.6743167169625,11.311246510813799,21.32049017708515,0.22219179912489845,1.0
4.0,-1199.2303709503035,0.0,374.2683002356362,8.688875876399127,22.28474385875017,0.22610190137542358,1.0
5.0,-1390.5835635331764,0.0,371.10413114881675,6.710572084720852,23.16895185181026,0.24570269538907263,1.0
6.0,-1539.0936316967636,0.0,368.6997424136704,5.239129535619981,23.94056785578062,0.28391268703226524,1.0
7.0,-1660.3599589929759,0.0,366.94396021122054,3.9113306036091373,24.615901653273294,0.31180785362878954,1.0
8.0,-1750.536276835308,0.0,365.76039937947746,2.783021217235575,25.145951417328106,0.3434775933989226,1.0
9.0,-1815.89036779768,0.0,364.9114640133571,1.987785110122514,25.529839734257063,0.41147295597378536,1.0
10.0,-1865.5933984006874,0.0,364.2669328296117,1.4094741594421751,25.798885636348817,0.5975926979125424,1.0
11.0,-1907.023691987626,0.0,363.7326927087221,1.0139646859774674,25.969623334538145,1.0,1.0
12.0,-1934.739973922433,0.0,363.3898500728876,0.8329073144456195,25.953431786395903,1.0,1.0
13.0,-1935.421446051576,0.0,363.4041451018203,0.7572775300456263,25.756494540934057,1.0,1.0
14.0,-1935.9811062978458,0.0,363.37323271487344,0.7206615871359204,25.64360094894042,1.0,1.0
15.0,-1936.381614478666,0.0,363.3960468851121,0.8477511961461118,25.557143083917634,0.45586918585028596,1.0
16.0,-1936.5604976425127,0.0,363.35245822231786,0.6505153396436868,25.54964885571491,0.6255641023953481,1.0
17.0,-1936.731706525225,0.0,363.36876813529267,0.6600119734006561,25.527400362243693,0.464147454624046,1.0
18.0,-1936.8523375735274,0.0,363.34427489858285,0.45827108080003087,25.520338060383956,0.7837487319142635,1.0
19.0,-1936.9793554754765,0.0,363.34611726968365,0.4595117082254586,25.50777478272448,0.4181510973655462,1.0
20.0,-1937.040680392689,0.0,363.3386685942845,0.21150108845654558,25.506869699419227,1.0,1.0
21.0,-1937.1044102632115,0.0,363.338253266279,0.17245894034723536,25.50239097667512,0.5050880938483406,1.0
22.0,-1937.113381810193,0.0,363.3338371909678,0.038640852984620735,25.503099982825834,1.3792615914593782,2.469441049337223
23.0,-1937.1144115086345,0.0,363.32633522146796,0.025040831938662685,25.502045106210637,0.8152666730880455,28.65029859715188
24.0,-1937.1146671123738,0.0,363.33058901970116,0.015398055776401636,25.502217290461903,0.9971194887665215,3.8130992672863413
25.0,-1937.114785320951,0.0,363.32915319720166,0.013271956621640171,25.50184420769103,0.8106191689060404,14.270285053342764
26.0,-1937.1148567141393,0.0,363.3295161430386,0.009924441215013326,25.502007006884313,1.0058752969762803,3.67827731504854
27.0,-1937.1149062507482,0.0,363.32945502034335,0.009631210711674951,25.501939753061386,0.827399236054384,37.250013719414746
28.0,-1937.1149446256159,0.0,363.3292971771697,0.007950724517585571,25.501964031909058,1.0327789993833123,3.096187936085947
29.0,-1937.114977268675,0.0,363.32941759171854,0.00836026583787469,25.502031104378382,0.8412583266483442,75.23558100645715
30.0,-1937.1150066681464,0.0,363.32924749506674,0.007269871128836953,25.50198443672651,1.0468954568656699,2.18843034709957
31.0,-1937.1150343328945,0.0,363.32936221794347,0.007930186169901286,25.50211117596692,0.8468997845125471,94.79825587743008
32.0,-1937.115060962749,0.0,363.3292386806608,0.00703815696516336,25.50202123327421,1.0519381747906336,1.1597588587644136
33.0,-1937.1150870169697,0.0,363.32932277893127,0.00778203979419376,25.502178591049912,0.8487603772177684,5.440459384642471
34.0,-1937.115112717498,0.0,363.3292408372326,0.0025435931904794315,25.50206092490736,0.8213144402321062,1.0
35.0,-1937.1151182698113,0.0,363.32968076721096,0.0014764453365398841,25.502144007548026,0.905857246096013,1.0
36.0,-1937.1151198399325,0.0,363.32954076804657,0.0008136861866894565,25.502095960747404,0.0,0.0
