iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.999999999998636,0.0,358.9251279999459,19.387243580741508,20.0,0.22996019022745576,1.0
2.0,-576.3139719326823,0.0,352.2348250491243,14.53760209861638,20.447805900462257,0.22955872375663275,1.0
3.0,-991.9865328003457,0.0,347.9680245511839,11.029737835998796,21.352916766594067,0.22882006706273655,1.0
4.0,-1278.4678620299628,0.0,345.1636654696476,8.4458741970735,22.309178269192962,0.2301924591793397,1.0
5.0,-1481.657856202226,0.0,343.2418683466833,6.542916328730428,23.176025059220148,0.24323092398719798,1.0
6.0,-1635.28652850785,0.0,341.7673791038677,5.071070398776704,23.939455315906336,0.2638431848075296,1.0
7.0,-1753.9831432725123,0.0,340.57865369923604,3.8899251076036236,24.589364140642473,0.29429257933590597,1.0
8.0,-1846.6910061833926,0.0,339.5807006153685,2.8864810875654245,25.125625011602335,0.32957109370761495,1.0
9.0,-1916.9968924060163,0.0,338.78040464249676,2.0755610111826224,25.536253877088953,0.3956961721181512,1.0
10.0,-1971.7897954841208,0.0,338.09724238946285,1.4721588075959755,25.828898671056137,0.5604341786206392,1.0
11.0,-2017.5765082073801,0.0,337.47105451004415,1.0406137243233866,26.027865350134675,1.0,1.0
12.0,-2053.0983209075275,0.0,336.9697082140452,0.861870206422546,26.07606785096435,1.0,1.0
13.0,-2053.8312928581418,0.0,336.96159249638,0.7844527436322286,25.89388629241756,1.0,1.0
14.0,-2054.42789962745,0.0,336.9635149050168,0.6974724489142129,25.764656801486282,1.0,1.0
15.0,-2054.8970636515205,0.0,336.95903695352655,0.6470612783350015,25.680202146434883,1.0,1.0
16.0,-2055.207448852625,0.0,336.94460599038604,0.6718111701227033,25.64196498009591,0.48009801942671854,1.0
17.0,-2055.362594475153,0.0,336.9653219335989,0.46035491971995285,25.625464561220085,1.0,1.0
18.0,-2055.511901766031,0.0,336.9232682199742,0.32718888200731827,25.621204684088706,0.37999270283194886,1.0
19.0,-2055.554922127161,0.0,336.9402366200932,0.16251984483621762,25.61693070338636,1.0,1.0
20.0,-2055.5950016474167,0.0,336.94905870313465,0.12184524425179494,25.616169848335836,0.522769828585434,1.0
21.0,-2055.598883482977,0.0,336.94074820489567,0.01985762032245655,25.617835765329783,1.0,1.0
22.0,-2055.599132769739,0.0,336.93900784713793,0.01101823981917612,25.617403772096225,1.3341812406424023,15.36013163165686
23.0,-2055.5992137556154,0.0,336.93987728004066,0.010963123221240252,25.61825577924671,0.699431043070061,95.49534684224548
24.0,-2055.5992557879476,0.0,336.9394949048257,0.006460025370322558,25.61797224288646,1.4546278506315988,16.746294016992422
25.0,-2055.5992861401605,0.0,336.93937179810194,0.008273639492112163,25.618373241152007,0.7333890991630566,236.78988660668702
26.0,-2055.599311241543,0.0,336.93951881368446,0.005599912762798678,25.61818282041953,1.5251365501116827,16.17085884902316
27.0,-2055.5993351549387,0.0,336.9393180923927,0.007934806610664157,25.618463277874728,0.7402052481836997,241.21199076275488
28.0,-2055.599358457028,0.0,336.93952709038336,0.005496737784325135,25.618272265040805,1.534797736385088,14.873358760218032
29.0,-2055.599381643312,0.0,336.9393009333577,0.00790094582704641,25.61851914075977,0.7409259765626348,240.67497500161568
30.0,-2055.5994047694453,0.0,336.93952953323554,0.005486559370327657,25.618325908336157,1.5357604783046142,13.500280027541379
31.0,-2055.599427884433,0.0,336.9392956039993,0.007897684001385715,25.618564478735482,0.7409954056150636,239.72243034626555
32.0,-2055.5994509936377,0.0,336.93953046228256,0.0054855814009655305,25.61837124615326,1.5358525389634194,12.12119366696571
33.0,-2055.5994741017726,0.0,336.9392937408066,0.00789737061299283,25.61860918746594,0.7410020120260359,238.74514607117797
34.0,-2055.59949720935,0.0,336.9395308146855,0.005485487656311792,25.61841686252528,1.5358612765327513,10.741946259194107
35.0,-2055.5995203168222,0.0,336.9392930866974,0.00789734042847735,25.61865651881403,0.7410026373471988,237.77198571731944
36.0,-2055.599543424244,0.0,336.93953095990827,0.0054854786404947955,25.618465401632754,1.53586210110274,9.362786553836473
37.0,-2055.5995665316577,0.0,336.93929285659266,0.007897337468490313,25.618707497679683,0.7410026961433415,236.80124649557567
38.0,-2055.5995896390605,0.0,336.93953102588324,0.005485477740453105,25.618517680623928,1.535862178284929,7.983668055263238
39.0,-2055.599612746465,0.0,336.93929278141565,0.007897337129938934,25.61876244277323,0.7410027016153712,235.83148673101212
40.0,-2055.5996358538687,0.0,336.93953106146694,0.005485477617632819,25.618573952771733,1.5358621854193262,6.6045638984539785
41.0,-2055.599658961272,0.0,336.9392927635411,0.007897337044433635,25.61882145205351,0.741002702116355,234.86209300563854
42.0,-2055.599682068676,0.0,336.9395310853072,0.0054854775692228085,25.61863429666129,1.5358621860637638,5.225464459433933
43.0,-2055.599705176077,0.0,336.9392927670887,0.007897336983424224,25.618884555471716,0.7410027021614672,233.89283605993154
44.0,-2055.599728283481,0.0,336.9395311046141,0.005485477527936594,25.618698736700555,1.535862186118346,3.846366522596507
45.0,-2055.599751390885,0.0,336.93929277868375,0.007897336924801478,25.618951762111504,0.7410027021650547,232.92363034365457
46.0,-2055.599774498287,0.0,336.93953112217366,0.005485477487328583,25.618767280464308,1.5358621861249302,2.467269044651314
47.0,-2055.5997976056888,0.0,336.9392927933117,0.007897336866424114,25.61902307469537,0.7410027021653702,231.9544438892274
48.0,-2055.599820713091,0.0,336.9395311390612,0.005485477446787777,25.61883993029034,1.088171695293244,1.088171695293244
49.0,-2055.5998418571207,0.0,336.93936221618736,0.005770317927812414,25.61902283910845,0.9478874224246091,308.29738961386875
50.0,-2055.599857637821,0.0,336.93960519772145,0.0010473643912464073,25.618894163334193,0.8227820760026214,181.79927558665045
51.0,-2055.5998580891055,0.0,336.9398658012438,0.0002742722843292785,25.618983580813925,0.0,0.0
