iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,370.413058884867,19.275014194611284,20.0,0.23169118636520122,1.0
2.0,-533.5156082053495,0.0,364.1888703046798,14.475919733821742,20.4405473089428,0.23554542523765531,1.0
3.0,-923.0900358761164,0.0,359.80190641730877,10.907323546148113,21.36252314967287,0.24084648032309638,1.0
4.0,-1194.1529934599635,0.0,356.65165871219534,8.224627639410464,22.3495585674208,0.24146727868160275,1.0
5.0,-1381.3903337955462,0.0,354.5143266396636,6.205415698481166,23.228150369309525,0.24386823804555402,1.0
6.0,-1513.8600168067615,0.0,353.0189295883811,4.694781433345798,23.953684674911848,0.2553978467177431,1.0
7.0,-1612.3282607579085,0.0,351.87908090331086,3.568239006177448,24.531014276557947,0.27390506479084314,1.0
8.0,-1687.0813535310776,0.0,351.00239292861954,2.705027765253006,24.981780669160006,0.3124393286226758,1.0
9.0,-1746.553915731602,0.0,350.29558740840076,2.0398506165279637,25.327440698309708,0.381713535712906,1.0
10.0,-1794.9292814107841,0.0,349.70958585744177,1.5013924738027355,25.583473270927357,0.5543416857659299,1.0
11.0,-1837.2602258144486,0.0,349.21563883906657,1.145174107706605,25.754502705114984,1.0,1.0
12.0,-1871.0062901485774,0.0,349.00612152425276,0.8981050792527595,25.739957870374212,1.0,1.0
13.0,-1871.788738044714,0.0,349.0104802774757,0.8199535692533574,25.520832900119167,1.0,1.0
14.0,-1872.437195667843,0.0,349.02789012189174,0.7784310766349612,25.386769696472076,1.0,1.0
15.0,-1872.9037075485396,0.0,349.15340877024806,0.8922552495387486,25.291091426769196,0.5091445850368873,1.0
16.0,-1873.1344365436532,0.0,349.01607005983834,0.7030937928249786,25.265155175770005,0.687831635998087,1.0
17.0,-1873.3570469279618,0.0,349.1513242909445,0.7343970331921506,25.246395489517514,0.48880879148553374,1.0
18.0,-1873.5167809900863,0.0,349.04076114253354,0.4219063143899194,25.22614822946337,0.7567929892128172,1.0
19.0,-1873.645873685716,0.0,349.10562456889284,0.3900465432478113,25.220312697516775,0.4886515186791733,1.0
20.0,-1873.697007624612,0.0,349.0677295549065,0.13972666011625073,25.212826572272363,0.8553433830570127,1.0
21.0,-1873.730662719207,0.0,349.08610004098745,0.13654522436878858,25.211909651336523,0.6258801189473938,1.0
22.0,-1873.738947219897,0.0,349.07291946732613,0.03613942168272047,25.209894924727944,0.7105277527674676,1.0
23.0,-1873.7408717203443,0.0,349.0770739548522,0.02588691674643717,25.211138216298295,1.0,1.0
24.0,-1873.7417876484594,0.0,349.07422246470713,0.024558447543350067,25.210199271038174,0.7804378982047202,18.11157389487636
25.0,-1873.7420229962765,0.0,349.0768093976467,0.02082719861887703,25.211371681961943,0.9744410080375013,6.321354980645847
26.0,-1873.7422343389874,0.0,349.07446729896407,0.022743329247785878,25.210426410450708,0.7750461890175218,21.027334688120753
27.0,-1873.7424347888061,0.0,349.0765980308867,0.020077456521190657,25.211595617766484,0.9662920025137537,7.003180673993157
28.0,-1873.7426295470143,0.0,349.0745510441025,0.02231395904938038,25.21069600590557,0.7713354137311174,22.51092901933966
29.0,-1873.742821575892,0.0,349.076491917365,0.019894464584360488,25.211831204169627,0.9623729569694075,7.040981750181045
30.0,-1873.7430120245567,0.0,349.0745736646506,0.022202148542123948,25.210985238204724,0.7696376160900131,22.581210591694926
31.0,-1873.7432017153687,0.0,349.07644915680606,0.01984828461751568,25.212085614167297,0.9605486753567141,6.51530859942941
32.0,-1873.7433909215565,0.0,349.0745701656616,0.022172026794978372,25.211289683243812,0.768818830067323,19.135764628337476
33.0,-1873.743579896753,0.0,349.07643717415834,0.019836664568732447,25.21236428172436,0.9596420898452259,5.62298579098466
34.0,-1873.7437687031015,0.0,349.07455746290424,0.022163457628153787,25.211611247699196,0.7684021593171083,12.998437320882037
35.0,-1873.7439574299149,0.0,349.0764383284074,0.019833783984904724,25.212669491073747,0.9591736094844936,4.525199365847823
36.0,-1873.7441460892878,0.0,349.07454316525394,0.022160795906918985,25.211952422695465,0.7681845794486217,8.897921813226432
37.0,-1873.7443347173457,0.0,349.07644413628185,0.019833095308843616,25.21300190094948,0.9589274809992097,3.318779345908939
38.0,-1873.74452331521,0.0,349.0745302744151,0.02215986401882361,25.212315151426377,0.768069814531663,5.528359107303838
39.0,-1873.744711899226,0.0,349.07645083988496,0.019832944865850962,25.213361517677512,0.9587973818923022,2.0553533663059116
40.0,-1873.7449004686441,0.0,349.074519676114,0.02215949226823071,25.212700787408608,0.7680090692542529,2.4724654047282666
41.0,-1873.745089031418,0.0,349.0764569498883,0.019634112629628046,25.21374813442168,0.948969472831885,1.0
42.0,-1873.745275163459,0.0,349.07465003230254,0.021646062137028986,25.213110957462508,0.7561146620987426,1.0
43.0,-1873.7454526534032,0.0,349.07661192144815,0.018785872948786003,25.214113606918808,0.9726403139430868,1.0
44.0,-1873.7456245093804,0.0,349.075037948687,0.021207991481802267,25.213502900596296,0.7612501278304904,1.0
45.0,-1873.7457957116164,0.0,349.07673026120244,0.018759572653395205,25.214494602527182,0.9728499973240279,1.0
46.0,-1873.7459668967997,0.0,349.0750384634793,0.021207342234223412,25.213922915692407,0.7612204956932322,1.0
47.0,-1873.7461380768095,0.0,349.0767386896179,0.018759561036116375,25.21491752847263,0.9728105448553708,1.0
48.0,-1873.7463092531154,0.0,349.0750319490518,0.02120725881926808,25.214367175837737,0.7612033677058435,1.0
49.0,-1873.7464804278966,0.0,349.0767432088494,0.018759569093538157,25.21536579770075,0.9727906819289572,1.0
50.0,-1873.746651600839,0.0,349.0750267197107,0.02120721842496922,25.214833690938868,0.7611946959576978,1.0
51.0,-1873.7468227730171,0.0,349.07674667932685,0.018759573384179308,25.215838325732317,0.972780550780082,1.0
52.0,-1873.7469939442576,0.0,349.0750227237802,0.021207197887534196,25.215322883020097,0.7611902491559652,1.0
53.0,-1873.7471651151043,0.0,349.07674930795775,0.018759575583184352,25.216334879180003,0.9727753373194267,1.0
54.0,-1873.7473362854703,0.0,349.07501972901053,0.021207187289879862,25.21583504624569,0.7611879555610419,1.0
55.0,-1873.747507455628,0.0,349.0767512617539,0.018759576680301166,25.21685530090709,0.9727726442634268,1.0
56.0,-1873.747678625539,0.0,349.0750175145462,0.021207181767675394,25.216370362871288,0.7611867696274419,1.0
57.0,-1873.7478497953423,0.0,349.0767526958614,0.018759577202730582,25.217399484261193,0.9727712509027581,1.0
58.0,-1873.7480209650157,0.0,349.07501589128367,0.021207178858535455,25.216928949457213,0.7611861557837277,1.0
59.0,-1873.7481921346362,0.0,349.0767537397504,0.0187595774265882,25.21796735709095,0.9727705295018025,1.0
60.0,-1873.7483633041863,0.0,349.07501470770603,0.021207177299427428,25.217510882772384,0.7611858379165896,1.0
61.0,-1873.7485344737097,0.0,349.07675449514244,0.018759577495573283,25.21855886973085,0.9727701558962593,1.0
62.0,-1873.7487056431971,0.0,349.0750138472794,0.021207176438860234,25.218116214445697,0.7611856732846912,1.0
63.0,-1873.748876812668,0.0,349.0767550392964,0.018759577484291908,25.219173987276204,0.9727699623869804,1.0
64.0,-1873.7490479821192,0.0,349.07501322257536,0.021207175939971963,25.218744979646388,0.7611855880108906,1.0
65.0,-1873.7492191515632,0.0,349.07675542972737,0.01875957743141892,25.219812684714842,0.972769862153439,1.0
66.0,-1873.7493903209956,0.0,349.075012768995,0.02120717562838958,25.21939720245651,0.7611855438403571,1.0
67.0,-1873.7495614904249,0.0,349.0767557087284,0.018759577356997948,25.220474943794336,0.9727698102336141,1.0
68.0,-1873.749732659851,0.0,349.0750124392607,0.021207175413822076,25.220072899325842,0.7611855209607007,1.0
69.0,-1873.7499038292697,0.0,349.0767559071606,0.018759577271416406,25.2211607509488,0.972769783339134,1.0
70.0,-1873.7500749986884,0.0,349.0750121989793,0.021207175249501595,25.220772081364558,0.7611855091094153,1.0
71.0,-1873.7502461681038,0.0,349.07675604743275,0.018759577180054915,25.221870095892672,0.9727697694083837,1.0
72.0,-1873.7504173375155,0.0,349.07501202322646,0.021207175111217464,25.22149475590215,0.7611855029702589,1.0
73.0,-1873.7505885069263,0.0,349.0767561457655,0.0187595770856928,25.22260297064866,0.9727697621925083,1.0
74.0,-1873.7507596763362,0.0,349.0750118939844,0.02120717498642704,25.222240927566588,0.7611854997901515,1.0
75.0,-1873.750930845746,0.0,349.076756213876,0.018759576989785132,25.223359368866696,0.9727697584538161,1.0
76.0,-1873.7511020151542,0.0,349.0750117982485,0.021207174868597616,25.22301059904091,0.7611854981433568,1.0
77.0,-1873.75127318456,0.0,349.07675626021773,0.018759576893073737,25.22413928534235,0.9727697565175235,1.0
78.0,-1873.7514443539674,0.0,349.0750117266421,0.021207174754407233,25.223803771598327,0.761185497289877,1.0
79.0,-1873.7516155233704,0.0,349.0767562908839,0.01875957679594265,25.224942715674125,0.9727697555147357,1.0
80.0,-1873.7517866927744,0.0,349.0750116724089,0.02120717464208016,25.224620445482937,0.7611854968479538,1.0
81.0,-1873.7519578621766,0.0,349.0767563102644,0.018759576698595584,25.22576965601861,0.9727697549951764,1.0
82.0,-1873.7521290315774,0.0,349.07501163068247,0.021207174530731926,25.225460620181682,0.7611854966189864,1.0
83.0,-1873.7523002009784,0.0,349.07675632152063,0.018759576601137612,25.226620102915064,0.9727697547265239,1.0
84.0,-1873.7524713703776,0.0,349.07501159795873,0.021207174419884536,25.2263242946191,0.7611854965002501,1.0
85.0,-1873.7526425397778,0.0,349.07675632692894,0.01875957650361689,25.227494053159592,0.9727697545871952,1.0
86.0,-1873.752813709174,0.0,349.0750115717151,0.021207174309293243,25.227211467297085,0.7611854964389654,1.0
87.0,-1873.7529848785732,0.0,349.076756328128,0.018759576406074327,25.228391503714708,0.9727697545146886,1.0
88.0,-1873.7531560479679,0.0,349.0750115501355,0.02120717419883823,25.228122136395207,0.7611854964071416,1.0
89.0,-1873.7533272173644,0.0,349.0767563262974,0.018759576308512098,25.229312451644343,0.9727697544771833,1.0
90.0,-1873.7534983867588,0.0,349.07501153191293,0.021207174088450027,25.22905629984289,0.7611854963905266,1.0
91.0,-1873.7536695561516,0.0,349.07675632228626,0.018759576210940865,25.23025689406715,0.9727697544576972,1.0
92.0,-1873.7538407255454,0.0,349.0750115161065,0.02120717397809985,25.230013955371312,0.7611854963823811,1.0
93.0,-1873.7540118949396,0.0,349.07675631670566,0.01875957611337202,25.231224828122865,0.9727697544479484,1.0
94.0,-1873.754183064327,0.0,349.07501150203905,0.021207173867776066,25.230995100550707,0.7611854963774519,1.0
95.0,-1873.7543542337162,0.0,349.0767563099956,0.01875957601578905,25.232216250948163,0.9727697544426045,1.0
96.0,-1873.7545254031083,0.0,349.0750114892231,0.019520304186044238,25.23199973281724,0.7817935410110369,1.0
97.0,-1873.7546933790622,0.0,349.07626309393345,0.017612313289367982,25.233285296364258,1.0,1.0
98.0,-1873.7548633080883,0.0,349.0752717076038,0.018670330551739393,25.23301955801331,0.8519003780097287,16.079262276577218
99.0,-1873.7550117863343,0.0,349.0756215095531,0.017769820204454854,25.23442463571574,0.9303108370747877,13.517746473157064
100.0,-1873.7551586668394,0.0,349.07520280871336,0.01856649306911685,25.234057777220976,0.8504634092435712,13.211070663580774
101.0,-1873.7553052504443,0.0,349.07551880716454,0.01776026454164243,25.235371477555994,0.9284016330349576,12.423239760362794
102.0,-1873.7554516719126,0.0,349.0752312324487,0.018563475588386794,25.23498131054316,0.849263387258093,10.86981477959293
103.0,-1873.7555980011095,0.0,349.07548606242915,0.01775983033150699,25.23631310789008,0.9273506494299113,11.048462589097637
104.0,-1873.7557442496739,0.0,349.07525582995646,0.01856231656391022,25.23591308605303,0.8486201085669473,8.857638449053374
105.0,-1873.755890449774,0.0,349.0754659273067,0.017759648496917673,25.237269399745507,0.9267916059568188,9.444121278239862
106.0,-1873.7560366071807,0.0,349.0752741421995,0.018561703991419088,25.236865918870716,0.8482798229091507,7.04429755238333
107.0,-1873.7561827390114,0.0,349.0754515978975,0.01775955088627898,25.238243186827642,0.9264972044551895,7.668695850833083
108.0,-1873.7563288483861,0.0,349.075287557272,0.018561380033855275,25.237840775824324,0.8481011863402512,5.351980282111672
109.0,-1873.7564749443425,0.0,349.0754411930947,0.01775949882147276,25.23923561429246,0.9263430270616945,5.77200409218379
110.0,-1873.7566210285454,0.0,349.0752973287344,0.018561209891789162,25.2388373328464,0.8480077897036665,3.7339623870028245
111.0,-1873.756767105737,0.0,349.07543363441056,0.017759471329058207,25.240247343286203,0.9262625199652196,3.792411352891746
112.0,-1873.7569131767896,0.0,349.07530442272315,0.018561120879748053,25.23985523712857,0.847959062798808,2.1617130891443628
113.0,-1873.7570592441868,0.0,349.07542815286655,0.017759456879729206,25.24127877989204,0.9262205454029508,1.7578180743932879
114.0,-1873.7572053083823,0.0,349.07530956253055,0.017613310576688343,25.24089422965906,0.773651921379603,1.0
115.0,-1873.7573354396454,0.0,349.0752579891682,0.014396301029198704,25.24204109935583,0.8681235989029061,1.0
116.0,-1873.7574314929252,0.0,349.07502600291616,0.013314557998151011,25.241622082552762,0.8525985414094823,1.0
117.0,-1873.7575083701847,0.0,349.0749520019586,0.012707804183855977,25.24248184325007,0.9185589124129337,1.0
118.0,-1873.7575827624466,0.0,349.0749408564732,0.013149765666092753,25.242166448822314,0.8564487553978782,1.0
119.0,-1873.7576568273626,0.0,349.0749405800244,0.012695044977099015,25.243033890063217,0.9188348894123062,1.0
120.0,-1873.7577308716998,0.0,349.0749348211587,0.013149165653305936,25.242724353844025,0.8564579448561251,1.0
121.0,-1873.7578049129368,0.0,349.0749422000598,0.012694993962400212,25.24359819322401,0.9188335333257893,1.0
122.0,-1873.757878953895,0.0,349.0749327438785,0.013149161731531122,25.243293684748117,0.8564566673782479,1.0
123.0,-1873.7579529947711,0.0,349.0749435090582,0.012694993087840938,25.244173018771217,0.9188325367559508,1.0
124.0,-1873.7580270356075,0.0,349.0749315069313,0.013149160793908859,25.243873610109237,0.8564560885933341,1.0
125.0,-1873.7581010764186,0.0,349.07494436833343,0.012694992783409074,25.24475819167578,0.9188320920878636,1.0
126.0,-1873.7581751172129,0.0,349.07493070078976,0.013149160349078046,25.244463993779238,0.8564558304727085,1.0
127.0,-1873.7582491580001,0.0,349.07494493200284,0.012694992615134943,25.245353725884126,0.9188318935447409,1.0
128.0,-1873.758323198776,0.0,349.07493016274367,0.013149160113808048,25.245064806121814,0.8564557151783897,1.0
129.0,-1873.7583972395491,0.0,349.0749453020951,0.012694992503528799,25.245959635796407,0.9188318048502893,25.01804117951414
130.0,-1873.7584712803184,0.0,349.07492979939866,0.013149159970430849,25.2456760350996,0.8564556636723858,34.9683755123872
131.0,-1873.7585453210866,0.0,349.07494554378576,0.012694992416471436,25.246575929345973,0.9188317652269434,24.04678647887248
132.0,-1873.7586193618502,0.0,349.0749295515694,0.013149159867710286,25.246297673766485,0.8564556406633289,34.02835312360756
133.0,-1873.7586934026135,0.0,349.07494569979883,0.012694992340184038,25.24720261094679,0.9188317475265846,23.075073709051075
134.0,-1873.7587674433782,0.0,349.07492938054736,0.013149159783056015,25.246929717478725,0.8564556303850823,33.08780323150233
135.0,-1873.7588414841398,0.0,349.0749457985248,0.012694992268664234,25.247839683074222,0.918831739619825,22.10306512194913
136.0,-1873.7589155248982,0.0,349.07492926071563,0.013149159706453393,25.24757216290896,0.8564556257933517,32.14690928492225
137.0,-1873.7589895656608,0.0,349.07494585892647,0.012694992199263372,25.24848714704068,0.9188317360882452,21.130865715948286
138.0,-1873.7590636064208,0.0,349.07492917503924,0.013149159633451713,25.24822500756281,0.8564556237421398,31.205791072824148
139.0,-1873.7591376471798,0.0,349.0749458936897,0.012694992130812325,25.249145003422125,0.9188317345099213,20.158543396108204
140.0,-1873.7592116879398,0.0,349.0749291121655,0.013149159562037358,25.248888249492648,0.8564556228266017,30.26452678927317
141.0,-1873.7592857286982,0.0,349.0749459113038,0.012694992062780058,25.249813252314112,0.9188317338048179,19.18614202608181
142.0,-1873.7593597694542,0.0,349.0749290645202,0.013149159491338921,25.249561887113007,0.8564556224176892,29.323167441421237
143.0,-1873.7594338102142,0.0,349.07494591744927,0.01269499199493429,25.25049189349324,0.9188317334898866,18.21368990029845
144.0,-1873.7595078509707,0.0,349.07492902704735,0.013149159420962814,25.250245919077674,0.8564556222350836,28.381746276010006
145.0,-1873.7595818917282,0.0,349.0749459159258,0.012694991927173415,25.251180926521386,0.9188317333486367,17.24120524295806
146.0,-1873.7596559324832,0.0,349.0749289963706,0.013149159350723085,25.250940344197087,0.8564556221537856,27.44028494607105
147.0,-1873.7597299732406,0.0,349.074945909275,0.012694991859451015,25.251880350813906,0.9188317332859743,16.26869977374917
148.0,-1873.7598040139965,0.0,349.0749289702347,0.013149159280559677,25.2516451613827,0.8564556221169065,26.498797542416252
149.0,-1873.7598780547507,0.0,349.0749458991965,0.012694991791739186,25.252590165684598,0.9188317332582617,15.296181016969012
150.0,-1873.759952095507,0.0,349.07492894713295,0.01314915921042271,25.252360369609555,0.8564556221003121,25.55729322730389
151.0,-1873.7600261362609,0.0,349.07494588682664,0.012694991724038686,25.253310370375416,0.9188317332462043,14.323653794878991
152.0,-1873.760100177018,0.0,349.07492892605876,0.013149159140301547,25.253085967891106,0.8564556220924548,24.61577795327353
153.0,-1873.7601742177724,0.0,349.07494587292507,0.01269499165633289,25.25404096407623,0.9188317332408408,13.351121192217965
154.0,-1873.7602482585223,0.0,349.0749289063397,0.013149159070179824,25.25382195526235,0.8564556220893556,23.674255584240566
155.0,-1873.7603222992755,0.0,349.0749458579997,0.012694991588642193,25.254781945937932,0.9188317332381898,12.378585178208994
156.0,-1873.7603963400286,0.0,349.07492888752614,0.013149159000059776,25.254568330768507,0.8564556220880472,22.732728626083585
157.0,-1873.760470380782,0.0,349.0749458423899,0.012694991520942663,25.25553331508119,0.9188317332370884,11.40604700717023
158.0,-1873.7605444215346,0.0,349.07492886931766,0.013149158929938903,25.255325093457426,0.8564556220877169,21.79119870238411
159.0,-1873.7606184622855,0.0,349.0749458263228,0.012694991453252187,25.256295070602295,0.9188317332362061,10.433507476068062
160.0,-1873.7606925030366,0.0,349.0749288515137,0.013149158859820823,25.25609224237452,0.8564556220872526,20.849666864018175
161.0,-1873.7607665437886,0.0,349.07494580994995,0.012694991385553881,25.257067211577002,0.9188317332364935,9.460967089953638
162.0,-1873.7608405845385,0.0,349.07492883398,0.013149158789703736,25.25686977655937,0.8564556220870221,19.908133790470234
163.0,-1873.760914625288,0.0,349.07494579337276,0.012694991317855217,25.257849737063182,0.9188317332364613,8.488426167890202
164.0,-1873.7609886660377,0.0,349.07492881662694,0.01314915871958766,25.257657695043445,0.8564556220871347,18.966599920552618
165.0,-1873.761062706785,0.0,349.07494577665904,0.012694991250163372,25.25864264610252,0.9188317332365157,7.515884910775225
166.0,-1873.7611367475329,0.0,349.0749287993947,0.013149158649476137,25.258455996848603,0.8564556220863982,18.025065537313083
167.0,-1873.7612107882824,0.0,349.0749457598541,0.012694991182465625,25.25944593772169,0.9188317332366325,6.543343444643128
168.0,-1873.7612848290312,0.0,349.07492878224303,0.013149158579360365,25.259264680986067,0.856455622086592,17.083530823134872
