iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,0.0,375.2125779884817,19.647005204776654,20.0,0.2233334319110109,1.0
2.0,-530.5403338709248,0.0,369.60339652861785,14.976308202449184,20.447017969730688,0.22310990861884572,1.0
3.0,-914.2343296324038,0.0,365.98281341265283,11.459882429183816,21.361821188093927,0.224444386365805,1.0
4.0,-1179.686045567992,0.0,363.55809393851507,8.848756095717862,22.347738305334587,0.22932522522686463,1.0
5.0,-1369.4527893449617,0.0,361.85242854642826,6.91771081602098,23.25514375833446,0.26340644473702435,1.0
6.0,-1523.8505825516531,0.0,360.22348485027214,5.337503270291011,24.10565126173978,0.3244478679413502,1.0
7.0,-1654.454594844196,0.0,358.71573929430684,3.698798182026445,24.862198547773993,0.35548488176888093,1.0
8.0,-1745.5110019727576,0.0,357.64175042360296,2.514296474164224,25.395252525992216,0.41432586780448044,1.0
9.0,-1810.9978581435867,0.0,356.7503770787882,1.6986705228137422,25.765001010923275,0.5525543540852681,1.0
10.0,-1860.5883025989492,0.0,356.03390073953545,1.1430225324566259,25.98891617428565,1.0,1.0
11.0,-1900.0835728725515,0.0,355.3934662725703,0.9321069648514829,26.035562737811855,1.0,1.0
12.0,-1900.6367357212787,0.0,355.4841133624718,1.0368763308873061,25.779357472574937,0.5234580168605204,1.0
13.0,-1900.9964276776677,0.0,355.38406355177153,0.7676979389184324,25.762708436853895,1.0,1.0
14.0,-1901.3490582119257,0.0,355.46875896088073,0.8632021152659543,25.62599359218775,0.5219134386242993,1.0
15.0,-1901.597318433543,0.0,355.38163813322507,0.5776346409429028,25.639168195279698,1.0,1.0
16.0,-1901.8476772133827,0.0,355.41485397835726,0.5568303722652113,25.567873103222624,0.6769472004021013,1.0
17.0,-1901.9624657538425,0.0,355.346529541245,0.43789426873745724,25.589450221619852,0.8955283982761211,1.0
18.0,-1902.0548990029101,0.0,355.386122850856,0.38558294166805507,25.552734091639245,0.5199391071476779,1.0
19.0,-1902.1021920908001,0.0,355.35404450911784,0.13753687378259039,25.574028670533753,0.806874148412408,1.0
20.0,-1902.1185369609077,0.0,355.37124575184544,0.08311149718511442,25.566165610711174,0.46716726048393337,1.0
21.0,-1902.1214004277101,0.0,355.3649859454261,0.021747708874789565,25.57008600392582,0.9651322678208903,1.0
22.0,-1902.1230376250303,0.0,355.36778918537686,0.012567817016295649,25.568720206156822,0.44181390266834897,1.0
23.0,-1902.1230958785804,0.0,355.3667208823883,0.0026102985992154863,25.56934410538564,1.0,1.0
24.0,-1902.1231299954497,0.0,355.36686745437606,0.001890926766121143,25.56924828257198,1.4225948333384861,194.3368501590307
25.0,-1902.1231325387685,0.0,355.36657427484005,0.0028597134824452104,25.56941858849684,0.5885450762518731,506.6635684622628
26.0,-1902.1231349453174,0.0,355.36685755235237,0.0018319413137029186,25.569253676466385,1.4289389775310932,435.88276193654417
27.0,-1902.1231373430846,0.0,355.36657229800454,0.0028511800209174236,25.56942429122952,0.5889980812026961,508.6334632620618
28.0,-1902.1231397371332,0.0,355.366856744061,0.0018301980407286712,25.56925741916151,1.4292644147928206,433.2465665584271
29.0,-1902.1231421308798,0.0,355.3665727523459,0.002850883830964707,25.56942717831427,0.5890135034188898,507.9750365817185
30.0,-1902.1231445244969,0.0,355.36685680447823,0.0018301334994611847,25.569260661611658,1.429278141821421,431.68717955082343
31.0,-1902.1231469181018,0.0,355.3665726417114,0.002850872844637088,25.56943075984492,0.5890140670772381,507.1413422439851
32.0,-1902.123149311701,0.0,355.36685677399294,0.0018301310090257203,25.569264326699564,1.4292786976218996,430.3108272881789
33.0,-1902.1231517053004,0.0,355.36657265559916,0.002850872390079713,25.569434681359176,0.5890140883833308,506.2547016280736
34.0,-1902.1231540988977,0.0,355.3668567734989,0.0018301308889785864,25.569268360692888,1.4292787198373689,428.97261430209124
35.0,-1902.123156492496,0.0,355.3665726488463,0.0028508723359582204,25.569438982789286,0.5890140892057429,505.3618011130095
36.0,-1902.1231588860944,0.0,355.366856769694,0.001830130860830261,25.569272772251622,1.4292787207082847,427.64093006019647
37.0,-1902.1231612796928,0.0,355.3665726466145,0.0028508722972856062,25.569443661957294,0.589014089238264,504.46724833774795
38.0,-1902.123163673291,0.0,355.36685676694964,0.0018301308362712258,25.56927756169818,1.429278720751439,426.31053770940014
39.0,-1902.1231660668855,0.0,355.3665726436647,0.0028508722592383365,25.569448718892925,0.5890140892388653,503.57246620220315
40.0,-1902.1231684604843,0.0,355.36685676410167,0.0018301308118508575,25.569282728955727,1.4292787207440876,424.9803703594147
41.0,-1902.1231708540859,0.0,355.36657264087563,0.0028508722212003358,25.569454153718254,0.5890140892377296,502.677629989505
42.0,-1902.1231732476836,0.0,355.3668567612907,0.0018301307874280114,25.56928827409254,1.429278720765972,423.6502466071158
43.0,-1902.1231756412762,0.0,355.3665726380616,0.002850872183185765,25.56945996640526,0.5890140892389631,501.7827856635351
44.0,-1902.1231780348771,0.0,355.3668567584767,0.001830130763018704,25.56929419709797,1.4292787207237951,422.32013049967713
45.0,-1902.1231804284785,0.0,355.36657263525325,0.0028508721451084985,25.569466156963248,0.5890140892405825,500.88793953716777
46.0,-1902.123182822075,0.0,355.36685675566395,0.0018301307386036948,25.569300497975863,1.4292787207454147,420.99001585087206
47.0,-1902.1231852156693,0.0,355.36657263244416,0.0028508721070944643,25.569472725390224,0.5890140892398074,499.993093112928
48.0,-1902.1231876092688,0.0,355.3668567528511,0.0018301307141871976,25.56930717672538,1.429278720751958,419.6599014421968
49.0,-1902.123190002867,0.0,355.36657262963513,0.0028508720690732245,25.569479671686373,0.5890140892375272,499.0982466161681
50.0,-1902.1231923964647,0.0,355.3668567500383,0.0018301306897691909,25.569314233346415,1.4292787207552795,418.3297870667469
51.0,-1902.1231947900615,0.0,355.3665726268262,0.0028508720310426237,25.569486995851292,0.5890140892373162,498.20340009950127
52.0,-1902.123197183659,0.0,355.3668567472256,0.0018301306653540341,25.56932166783861,1.429278720757557,416.99967268119514
53.0,-1902.123199577256,0.0,355.36657262401724,0.002850871993015487,25.569494697884668,0.5890140892356165,497.30855356810844
54.0,-1902.1232019708527,0.0,355.3668567444128,0.0018301306409361452,25.569329480201635,1.429278720757014,415.66955828025004
55.0,-1902.1232043644513,0.0,355.3665726212082,0.0028508719549789874,25.56950277778614,0.5890140892368376,496.4137070264875
56.0,-1902.1232067580495,0.0,355.36685674160003,0.0018301306165236148,25.569337670435125,1.4292787207613498,414.33944386144753
57.0,-1902.1232091516445,0.0,355.3665726183993,0.0028508719169503616,25.56951123555534,0.5890140892367797,495.518860472296
58.0,-1902.1232115452428,0.0,355.36685673878725,0.0018301305921054238,25.5693462385387,1.429278720761146,413.0093294253955
59.0,-1902.1232139388394,0.0,355.3665726155903,0.002850871878915612,25.569520071191867,0.5890140892363406,494.6240139061218
60.0,-1902.1232163324364,0.0,355.3668567359745,0.00183013056768807,25.569355184511966,1.429278720763607,411.6792149715415
61.0,-1902.1232187260334,0.0,355.3665726127813,0.0028508718408831978,25.569529284695324,0.5890140892375444,493.7291673276963
62.0,-1902.1232211196323,0.0,355.36685673316174,0.0018301305432759179,25.569364508354514,1.4292787207468427,410.3491004972373
63.0,-1902.1232235132352,0.0,355.36657260997225,0.00285087180283753,25.569538876065284,0.5890140892361745,492.83432073684924
64.0,-1902.1232259068279,0.0,355.3668567303489,0.001830130518858146,25.569374210065913,1.4292787207609703,409.01898600905935
65.0,-1902.123228300426,0.0,355.36657260716333,0.002850871764816286,25.569548845301302,0.5890140892346708,491.939474134017
66.0,-1902.1232306940221,0.0,355.3668567275361,0.0018301304944408163,25.56938428964572,1.4292787207865383,407.688871502791
67.0,-1902.1232330876155,0.0,355.3665726043544,0.002850871726809631,25.569559192402927,0.5890140892346664,491.0446275179078
