iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.00000000000091,0.0,378.3716857383291,19.680620621247233,20.0,0.19599001795317736,1.0
2.0,-533.9811866034629,0.0,369.64263225146783,15.553468823071409,20.342487959921108,0.19526597026868447,1.0
3.0,-939.3798771141714,0.0,363.5942078562208,12.388548268757747,21.0909193720441,0.1943595995949377,1.0
4.0,-1230.0845192066286,0.0,359.32796469428104,9.857980225099551,21.94378414663134,0.1934935522016816,1.0
5.0,-1441.7515513093608,0.0,356.2507699341748,7.8770642743518,22.75424279206975,0.1939427821496064,1.0
6.0,-1599.1889295322921,0.0,353.9684382774411,6.312421748704031,23.471618643809844,0.20543437582867577,1.0
7.0,-1724.4986757225524,0.0,352.04739210279195,5.129453580880182,24.102993350660924,0.22913240660340076,1.0
8.0,-1829.1660368319526,0.0,350.3631719241917,4.214559012289923,24.66724186537319,0.2990086897266998,1.0
9.0,-1929.3974250649928,0.0,349.03017600058365,3.278225264479009,25.217292504512162,0.3651895210130082,1.0
10.0,-2011.4458452722124,0.0,348.10303691100694,2.2189932877034644,25.678820293999973,0.4177275348455652,1.0
11.0,-2068.729178886287,0.0,347.4504917438476,1.4794713353890208,25.99699865458854,0.5546806293999766,1.0
12.0,-2111.805412613905,0.0,346.9501215205071,1.019935929057446,26.199893070066395,1.0,1.0
13.0,-2145.923717682591,0.0,346.53751258400627,0.8237779989540054,26.257817910568615,1.0,1.0
14.0,-2146.5824983239127,0.0,346.5503754239725,0.7665365562988867,26.07692502460781,1.0,1.0
15.0,-2147.066507572009,0.0,346.5028238310372,0.8417422984384726,25.950527882991473,0.4420093969721552,1.0
16.0,-2147.2376685612867,0.0,346.54521904110067,0.744090840477581,25.926370272438025,0.49351956698731575,1.0
17.0,-2147.387483518043,0.0,346.518419125506,0.7099120681981829,25.893859921318867,0.43137941055298434,1.0
18.0,-2147.5092490188053,0.0,346.5500335778101,0.5676605683979213,25.881073293737675,0.533351152105925,1.0
19.0,-2147.6174043193105,0.0,346.5418010248532,0.5588306856497116,25.859939752584044,0.4517777171537826,1.0
20.0,-2147.700419163266,0.0,346.55331473962013,0.3880201784205263,25.85498634583765,0.5980905814495622,1.0
21.0,-2147.7742090834504,0.0,346.5650660416783,0.36165376009712386,25.841019717142316,0.5810917457232702,1.0
22.0,-2147.823319855587,0.0,346.57861499786554,0.23484044251969594,25.84129469276662,0.6110614991758782,1.0
23.0,-2147.8575995373044,0.0,346.56856641458876,0.1894083072167267,25.83355698892009,0.9551234770175518,1.0
24.0,-2147.8844667371795,0.0,346.5571050246329,0.1349183156849065,25.836401896427034,0.4979953823315302,1.0
25.0,-2147.8894176557624,0.0,346.5528859737095,0.05330220880412227,25.830465324172803,1.0,1.0
26.0,-2147.891328541614,0.0,346.5536667471077,0.041479831773102764,25.83037138811452,0.5606114441097079,2.5489755277302946
27.0,-2147.8918108290363,0.0,346.55338911258053,0.020873185787946336,25.828761948214257,0.9308252717123762,1.0
28.0,-2147.8920192997502,0.0,346.5539946199536,0.017600175678568322,25.82921996135155,0.5803977415365588,3.7322849295273444
29.0,-2147.892109193544,0.0,346.5535749184633,0.00788227826445388,25.828496625737493,1.0,1.0
30.0,-2147.892152695581,0.0,346.5541176391871,0.006478130911773492,25.828777203065673,0.6970271035926489,7.150151377671446
31.0,-2147.8921673213636,0.0,346.5536861864039,0.003163426052525189,25.828428339295936,0.9919405964052393,14.396261915778904
32.0,-2147.892172284671,0.0,346.5541468003509,0.0023513675096021136,25.828633287387195,0.7365382653330769,17.128235897248903
33.0,-2147.892174320804,0.0,346.55383777264274,0.0013672868178617606,25.828474401120683,1.0370347299387135,38.24784658825144
34.0,-2147.892175290159,0.0,346.5540084789947,0.0011432739847242058,25.82856865341929,0.7579155304322575,47.13327694496252
35.0,-2147.892175785484,0.0,346.5538709810113,0.0007181770807979154,25.828488789536404,0.0,0.0
