iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,382.59955670387865,19.418051558927424,20.0,0.2193875696584516,1.0
2.0,-502.98146592712965,0.0,374.82071405057326,14.982904607936579,20.414685609263646,0.21865822304168855,1.0
3.0,-868.4409132939977,0.0,369.58254115376303,11.545992727128144,21.29061658819381,0.2172577025552212,1.0
4.0,-1118.3537350496122,0.0,365.9779772208893,8.9011985375448,22.239226159283103,0.21823638753652894,1.0
5.0,-1294.7085911715176,0.0,363.4587172267827,6.929156690950589,23.09853721717374,0.23009183240499537,1.0
6.0,-1427.6391066168853,0.0,361.7316323105899,5.38896625121991,23.84593429904504,0.2421197932622334,1.0
7.0,-1527.503740293916,0.0,360.5405072088394,4.145489716743836,24.46476269001979,0.2553396353087207,1.0
8.0,-1602.4258088519705,0.0,359.6973485407181,3.1693328457221344,24.956010527154223,0.27481731985062346,1.0
9.0,-1659.4377685352893,0.0,359.07754075474054,2.4097279876645175,25.33797217197385,0.3046201904334134,1.0
10.0,-1703.3707101310574,0.0,358.61174274682355,1.8373811929273542,25.627909027503524,0.40737357156572235,1.0
11.0,-1742.8919555546354,0.0,358.1309547137985,1.4186963895546556,25.851910614011995,0.6932507040467344,1.0
12.0,-1781.7510115629734,0.0,357.53492952602164,0.9735348097248512,25.99422814800154,1.0,1.0
13.0,-1799.0650335182781,0.0,357.24711304868816,0.8287622943375585,25.898498996596093,1.0,1.0
14.0,-1799.7322245031773,0.0,357.28060303798696,0.7163403278238544,25.712573610076813,1.0,1.0
15.0,-1800.2124667276566,0.0,357.25363607538867,0.7077404920824087,25.60746282003472,1.0,1.0
16.0,-1800.5260995729534,0.0,357.2882735149296,1.0324570580814463,25.53714328075249,0.3225405706030271,1.0
17.0,-1800.7151047301436,0.0,357.2209442825855,0.5509919626726517,25.530260745795868,1.0,1.0
18.0,-1800.924206378913,0.0,357.25406011459546,0.7280164015987969,25.500601224028724,0.3361369014775031,1.0
19.0,-1801.0310708851234,0.0,357.2077577638377,0.3399265369867876,25.49895062663827,1.0,1.0
20.0,-1801.1563263887115,0.0,357.21484133146316,0.26781547583514115,25.48822754916529,0.5220571999985747,1.0
21.0,-1801.1787205097803,0.0,357.200982832274,0.10314234570019581,25.489271417969015,0.7839249873512544,1.0
22.0,-1801.1862817927686,0.0,357.20238435890434,0.06766048785998718,25.486638145090456,0.5400381024105447,1.0
23.0,-1801.1881256163776,0.0,357.19987004469647,0.03362686602079713,25.485759269119246,1.0,1.0
24.0,-1801.189246285044,0.0,357.20024563491074,0.03364789621507283,25.48442800464642,0.647078337496022,1.4497721022115366
