iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,392.64718601024407,19.545889928009892,20.0,0.22642791252317693,1.0
2.0,-551.7525264255187,0.0,385.82114203457695,14.983282037435458,20.45392276704787,0.22486963300605697,1.0
3.0,-947.5361806311062,0.0,381.3192643216192,11.452512917748864,21.40024517883559,0.2240484575711877,1.0
4.0,-1218.7704284641663,0.0,378.322675930133,8.792395712518408,22.408688282178574,0.22532523734861012,1.0
5.0,-1410.194920758151,0.0,376.27633912683353,6.786700981516791,23.319398100795688,0.23509377830251907,1.0
6.0,-1552.6048217779435,0.0,374.8802082663271,5.250225082620397,24.103319890792655,0.25005571675171845,1.0
7.0,-1660.795832810435,0.0,373.8939135190561,4.045063061005718,24.750555252267876,0.2940744573247722,1.0
8.0,-1751.0415361252417,0.0,372.9797213134638,3.1587466494377145,25.30563029882774,0.37200838304602185,1.0
9.0,-1828.1260251581853,0.0,372.0239636976715,2.1698897479811166,25.783207647392494,0.4359808786709018,1.0
10.0,-1882.6672978378883,0.0,371.3151651410302,1.3989480337449327,26.115135106880995,0.5785144290719617,1.0
11.0,-1922.3291321274346,0.0,370.82625694031293,0.9435591732099065,26.31761058441429,1.0,1.0
12.0,-1950.9034336431378,0.0,370.486660192735,0.7797488875441355,26.361909302730286,1.0,1.0
13.0,-1951.507008874854,0.0,370.49456108357816,0.7154915816849328,26.19917873406077,1.0,1.0
14.0,-1952.0158714693284,0.0,370.49516404992625,0.6485350847556877,26.09095603056223,1.0,1.0
15.0,-1952.4211070214212,0.0,370.48878808141546,0.5735773596821798,26.01928748425924,1.0,1.0
16.0,-1952.7551828310204,0.0,370.485789498734,0.467224274320237,25.982545877647432,1.0,1.0
17.0,-1952.9728338498999,0.0,370.49070814441797,0.28225253721965593,25.960339214804478,1.0,1.0
18.0,-1953.0318581467602,0.0,370.4593440343742,0.08857570512337477,25.953818523966813,1.0,1.0
19.0,-1953.0368658097284,0.0,370.45014440126954,0.03219631227440928,25.952625551286364,1.2636013227080465,12.274892683243209
20.0,-1953.0375207358884,0.0,370.45194990361875,0.019827891350145357,25.95252336668433,0.8125617212950395,18.879244773717602
21.0,-1953.0376804632886,0.0,370.45107754974106,0.009011305952172864,25.950821838312116,1.212465719790712,23.507691296260894
22.0,-1953.0377296916004,0.0,370.4508457588148,0.006610427353782305,25.950869031875378,0.7959187159272605,91.95436437068902
23.0,-1953.037747081529,0.0,370.45079035391944,0.0032890751330543516,25.950264644127774,1.1862417166281913,64.33679284473267
24.0,-1953.0377534979193,0.0,370.4506887999394,0.002507300219219277,25.950255022843287,0.7899374497270495,392.9628119804749
25.0,-1953.0377559809108,0.0,370.45065757585303,0.0012843729206261807,25.950046202403012,1.180058494828711,158.1920870415644
26.0,-1953.0377569542295,0.0,370.4506362357635,0.00098948985826765,25.950031069324552,0.0,0.0
