iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,0.0,372.70399841626767,19.324666996442144,20.0,0.23020137435813381,1.0
2.0,-507.0059712136531,0.0,365.8496582582497,14.481215725485429,20.44291447866442,0.22888493980033675,1.0
3.0,-868.1561913978621,0.0,361.4624588894562,10.937831139505137,21.33267804533656,0.22909758566555843,1.0
4.0,-1114.3958357691126,0.0,358.5526939652716,8.31185031355991,22.266035745040487,0.23211270254786123,1.0
5.0,-1287.9543663177574,0.0,356.5581508890148,6.344240546699622,23.08853486940059,0.23841780124086398,1.0
6.0,-1413.824573578583,0.0,355.19520569602446,4.857241607493764,23.76548929919791,0.2610762977831786,1.0
7.0,-1511.928916774234,0.0,354.3556405763513,3.703335222424117,24.323712915991017,0.28041894503707093,1.0
8.0,-1585.5795563775887,0.0,353.82633546704034,2.765003988867056,24.760715310367324,0.322759266976861,1.0
9.0,-1643.9037129663106,0.0,353.38197322739876,2.0958815301752836,25.09794446600791,0.41972649414032726,1.0
10.0,-1693.519446044958,0.0,352.94051349958795,1.5153219279370298,25.35088523146664,0.6562431770444864,1.0
11.0,-1737.295288683625,0.0,352.46869814503617,1.0921722407795205,25.494862752706112,1.0,1.0
12.0,-1760.3447955198524,0.0,352.17747505278317,0.9569881685651219,25.36996934521124,1.0,1.0
13.0,-1761.2452014039568,0.0,352.1425315422378,0.865028699270197,25.116113062733866,1.0,1.0
14.0,-1761.9823034186609,0.0,352.14213376944747,0.7724655121307368,24.959797435381784,1.0,1.0
15.0,-1762.5048487449908,0.0,352.17440338721104,0.7279598755993194,24.858216499647057,0.7731340787915767,1.0
16.0,-1762.7468026447373,0.0,352.1326403365573,0.7898919742494295,24.82489677133296,0.4201897616824663,1.0
17.0,-1762.9147757503265,0.0,352.1607741420188,0.4805833949792543,24.807178977038838,1.0,1.0
18.0,-1763.119278300805,0.0,352.1397413196366,0.42481714517447344,24.794676538491547,0.5208007524593435,1.0
19.0,-1763.1857734985715,0.0,352.16814564231726,0.22096433254117642,24.785801253747753,1.0,1.0
20.0,-1763.2334114986193,0.0,352.15956495115694,0.1414792441774363,24.785206760869926,0.6466011998776048,1.551296845832947
21.0,-1763.2398828051628,0.0,352.16031537928677,0.04648593113759887,24.782744205561503,0.8186509154796257,1.0
22.0,-1763.241310830381,0.0,352.1658168212779,0.031403090029923794,24.783261555789267,0.7767372064591201,1.0
23.0,-1763.2417852710987,0.0,352.16405235735647,0.02063735061498084,24.783695108163244,0.97873907268297,1.0
24.0,-1763.2420251505314,0.0,352.16656907012356,0.020332155926230427,24.7833945546817,0.8799381756098623,1.0
25.0,-1763.2422076042378,0.0,352.1646088308227,0.018868558035094386,24.784107712173338,0.9950149059325205,1.0
26.0,-1763.2423848116975,0.0,352.16654196189523,0.020039146919806912,24.783464468470168,0.8754757535448932,1.0
27.0,-1763.2425605933104,0.0,352.1647320678802,0.01881759345229467,24.784410350486418,0.9888531861890635,1.0
28.0,-1763.2427356707228,0.0,352.16641952957696,0.020020019025654603,24.783616948677818,0.8720360589196395,1.0
29.0,-1763.2429104272535,0.0,352.1648375047965,0.01881455602105195,24.784695821367308,0.9858836321290405,1.0
30.0,-1763.2430849225038,0.0,352.1663052298881,0.020015341638058595,24.783833241759847,0.870486341725043,1.0
31.0,-1763.2432592869663,0.0,352.1649277254593,0.018814050077609737,24.784983702199597,0.9845469318745764,1.0
32.0,-1763.2434335362555,0.0,352.1662121890371,0.020013467004041073,24.784094835579225,0.8697764696740456,1.0
33.0,-1763.243607725896,0.0,352.1649993602813,0.018813885050207643,24.785285480160375,0.9839225973580921,1.0
34.0,-1763.2437818616374,0.0,352.1661403284868,0.020012618833295203,24.78439197788281,0.8694387357795784,1.0
35.0,-1763.2439559688778,0.0,352.1650539039394,0.018813818145798616,24.78560731920515,0.9836210598552546,1.0
36.0,-1763.2441300500134,0.0,352.1660863871622,0.020012215363186505,24.784719722991632,0.8692736138940385,1.0
37.0,-1763.2443041171678,0.0,352.16509446222244,0.01881378840429343,24.785952337602424,0.9834722622835073,1.0
38.0,-1763.2444781714175,0.0,352.1660465940738,0.020012017910230436,24.78507561079955,0.8691915486477347,1.0
39.0,-1763.2446522187083,0.0,352.1651241910764,0.018813774410491764,24.78632207336097,0.9833979206716085,1.0
40.0,-1763.2448262595412,0.0,352.1660175635857,0.020011919680087333,24.7854584419902,0.8691503854055632,1.0
41.0,-1763.2450002968794,0.0,352.1651457823308,0.01881376757732149,24.786717268500144,0.9833605246474788,1.0
42.0,-1763.245174330969,0.0,352.16599654017267,0.020011870350560144,24.785867646963602,0.8691296350620501,1.0
43.0,-1763.245348363295,0.0,352.1651613674318,0.018813764153869345,24.787138269891955,0.9833416445132206,1.0
44.0,-1763.2455223939792,0.0,352.1659813906279,0.020011845436995676,24.786302965719628,0.8691191470251076,1.0
45.0,-1763.2456964237695,0.0,352.16517256971616,0.018813762400151902,24.787585231239355,0.983332094039252,1.0
46.0,-1763.2458704527326,0.0,352.16597051050604,0.020011832801356128,24.786764287404832,0.8691138385263966,1.0
