iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.9999999999995453,0.0,3544.7662529063887,1.4119582146791743,1.4142135623730954,0.4596147412020014,1.0
2.0,-96.08981791082715,0.0,3544.670146686484,0.7624630560033945,1.5471160447848125,0.46006293464942555,1.0
3.0,-149.84804356248878,0.0,3544.619894270873,0.41203304903111554,1.7200419585682076,0.461610034349201,1.0
4.0,-178.86023398483167,0.0,3544.593861754437,0.2225277382139798,1.835326755906265,0.46429815532600555,1.0
5.0,-194.53844903508661,0.0,3544.5803896134407,0.11985617426919835,1.9029591855674164,0.4681501567012883,1.0
6.0,-202.99744991599073,0.0,3544.5734468871515,0.06424189848351976,1.940905013848936,0.4731955064467688,1.0
7.0,-207.54208715339882,0.0,3544.569894979706,0.03417603984605817,1.9617261314350685,0.481042601072577,1.0
8.0,-209.97512775910855,0.0,3544.568120394655,0.018033388536709695,1.9729714696536271,0.49351747895884984,1.0
9.0,-211.27028979083389,0.0,3544.5672549607966,0.009363696273368272,1.978971458913948,0.5112597290531106,1.0
10.0,-211.94978625968633,0.0,3544.5668484586395,0.004747338774819097,1.9821138264753893,0.5367157667984981,1.0
11.0,-212.29840190161485,0.0,3544.566669178472,0.0023161755806704724,1.9837163422801694,0.5703924765330384,1.0
12.0,-212.47003966867987,0.0,3544.566596873738,0.0010663682202292607,1.9844994199453525,0.6132278996732782,1.0
13.0,-212.5493130437053,0.0,3544.5665719276603,0.0004514355001090415,1.9848577891662373,0.0,0.0
