iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,3535.312310323658,1.411036734697814,1.4142135623730954,0.4699077395138304,1.0
2.0,-102.02911097831429,0.0,3535.1979880082276,0.748643006729843,1.5515423664288315,0.47357530622746713,1.0
3.0,-158.29115866867278,0.0,3535.1362885953463,0.39744112329623466,1.7262466816586233,0.4836647850507463,1.0
4.0,-188.43142066928385,0.0,3535.1021698890827,0.20801690564540992,1.840630334548468,0.49528584587762003,1.0
5.0,-204.33730173715594,0.0,3535.0837167851478,0.1070827032845849,1.9057941129839784,0.5110844680467835,1.0
6.0,-212.61292839854514,0.0,3535.0739698693187,0.054434026010066625,1.940812796266711,0.5460740328176259,1.0
7.0,-216.93375341229284,0.0,3535.06899676679,0.026592241467785018,1.9591281317701708,0.6036226808843342,1.0
8.0,-219.10120315749873,0.0,3535.0666047642244,0.011916506773975596,1.9681903255287594,0.6885530718792897,1.0
9.0,-220.08107888018958,0.0,3535.0655862699373,0.004518807195726276,1.9721826140000414,0.8032552331059212,1.0
10.0,-220.437073505419,0.0,3535.0652494370484,0.0012417230945855377,1.97357025027611,0.9358141933143074,1.0
11.0,-220.51866993730846,0.0,3535.0651862841737,0.00017166119468479442,1.9738600369432882,0.0,0.0
