iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000455,0.0,3523.5228776830727,1.4090613897201216,1.4142135623730951,0.46185961146230503,1.0
2.0,-97.83302993355892,0.0,3523.378515188785,0.7615592775928676,1.5448891644957727,0.46737434048988924,1.0
3.0,-152.90465134184615,0.0,3523.3005283002126,0.40877982941288926,1.7189721373951157,0.4809159683139935,1.0
4.0,-182.9740589715002,0.0,3523.2592993883604,0.21709983457042392,1.8363473073373429,0.501423942846675,1.0
5.0,-199.21537903662647,0.0,3523.2375485379584,0.11281688588955986,1.9054531588718657,0.5338042805843202,1.0
6.0,-207.82649547393748,0.0,3523.226432058112,0.055881707940727395,1.9436152400142028,0.5771783616791283,1.0
7.0,-212.16466661044979,0.0,3523.2211009950697,0.02547219445268864,1.9632540974554804,0.6273205615920743,1.0
8.0,-214.15770688545217,0.0,3523.2188088100684,0.010576532515637123,1.9723570182752195,0.6939453103602893,1.0
9.0,-214.97924362739286,0.0,3523.2179450408935,0.003785214980803387,1.9761222650443249,0.7778981866288517,1.0
10.0,-215.26108004211255,0.0,3523.2176850482406,0.0010567521898153468,1.9774147888340574,0.8737352065279542,1.0
11.0,-215.3313866237404,0.0,3523.21763419255,0.00019326313913940147,1.9777363972399258,0.0,0.0
