iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.9999999999995453,0.0,3549.08602578523,1.4125303536561615,1.4142135623730954,0.4510168723394928,1.0
2.0,-94.7667961926768,0.0,3548.9212793421634,0.7754733549549476,1.547037916422256,0.45131298793437974,1.0
3.0,-148.64090984141194,0.0,3548.830586424666,0.4257467971718127,1.7185865341049569,0.45189464787527345,1.0
4.0,-178.12359790709024,0.0,3548.7805782798373,0.2336284499323171,1.8343802154003364,0.45276321109306583,1.0
5.0,-194.27946534423972,0.0,3548.7529923512775,0.12805172024888004,1.9031713782760689,0.4553796858914689,1.0
6.0,-203.16113114188875,0.0,3548.7378044850143,0.07013055187667241,1.9422941206469582,0.46036163404433467,1.0
7.0,-208.04801589199224,0.0,3548.729445969364,0.0382285284418177,1.9641442188278895,0.4676511864660267,1.0
8.0,-210.7259701325529,0.0,3548.7248653177185,0.02065272795942113,1.9761920498617425,0.4773602859199999,1.0
9.0,-212.18088941189444,0.0,3548.722376736868,0.011007242595429276,1.9827480361726446,0.4896274731168898,1.0
10.0,-212.9607457472057,0.0,3548.72104292761,0.005758181711712149,1.9862586675502385,0.5046167129699343,1.0
11.0,-213.3709241978131,0.0,3548.7203414656174,0.002939780655087515,1.9881004234893467,0.522514318404583,1.0
12.0,-213.58132022526252,0.0,3548.7199817070527,0.0014551908178661909,1.9890417199248764,0.5435228341589742,1.0
13.0,-213.68581885946833,0.0,3548.719803050723,0.0006930727198302223,1.9895071745217343,0.0,0.0
