iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.9999999999995453,0.0,3523.374962491787,1.4114456418863606,1.4142135623730954,0.45692135802440065,1.0
2.0,-100.10040643218554,0.0,3523.2354490262446,0.7718391537183957,1.5508919888566155,0.4772631054693999,1.0
3.0,-158.7583418189115,0.0,3523.1598688130753,0.40674598499110115,1.7296084851084272,0.48992819873733057,1.0
4.0,-190.11924789955765,0.0,3523.11922356916,0.20908283380733414,1.8474563760838958,0.49813623126742934,1.0
5.0,-206.3519150427178,0.0,3523.098625341233,0.10505494183240123,1.9135112634233096,0.4995875893946718,1.0
6.0,-214.5140123284168,0.0,3523.088362598457,0.05272388079551565,1.9479967500161985,0.5019110664239861,1.0
7.0,-218.61534452116257,0.0,3523.08325439587,0.026383713161796333,1.965625726431838,0.5051192324925645,1.0
8.0,-220.6707066924355,0.0,3523.0807192982297,0.013140990589680037,1.9745328695588606,0.5092276964355594,1.0
9.0,-221.69600808005998,0.0,3523.0794672995917,0.0065025518205993295,1.9789934276956764,0.5142550342854502,1.0
10.0,-222.20413286356506,0.0,3523.0788531963703,0.0031905766575791475,1.98120794538202,0.5202226590902792,1.0
11.0,-222.4538081753476,0.0,3523.078554643608,0.0015492024437053608,1.9822968610659142,0.5271546174102177,1.0
12.0,-222.5751910093063,0.0,3523.0784110909276,0.0007428026791480287,1.9828263418680678,0.0,0.0
